0,2.714251e+01
5.384615e+00,2.697669e+01
1.076923e+01,2.649421e+01
1.615385e+01,2.574865e+01
2.153846e+01,2.485791e+01
2.692308e+01,2.403390e+01
3.230769e+01,2.355220e+01
3.769231e+01,2.358770e+01
4.307692e+01,2.406437e+01
4.846154e+01,2.475286e+01
5.384615e+01,2.545393e+01
5.923077e+01,2.605629e+01
6.461538e+01,2.651204e+01
70,2.680559e+01
7.538462e+01,2.693556e+01
8.076923e+01,2.690661e+01
8.615385e+01,2.672703e+01
9.153846e+01,2.640989e+01
9.692308e+01,2.597679e+01
1.023077e+02,2.546306e+01
1.076923e+02,2.492159e+01
1.130769e+02,2.442008e+01
1.184615e+02,2.402571e+01
1.238462e+02,2.377994e+01
1.292308e+02,2.368121e+01
1.346154e+02,2.369396e+01
140,2.377908e+01
1.453846e+02,2.392296e+01
1.507692e+02,2.414748e+01
1.561538e+02,2.449445e+01
1.615385e+02,2.498964e+01
1.669231e+02,2.561121e+01
1.723077e+02,2.629100e+01
1.776923e+02,2.694507e+01
1.830769e+02,2.750488e+01
1.884615e+02,2.793236e+01
1.938462e+02,2.822285e+01
1.992308e+02,2.840436e+01
2.046154e+02,2.853709e+01
2.100000e+02,2.871209e+01
2.153846e+02,2.904297e+01
2.207692e+02,2.964319e+01
2.261538e+02,3.059028e+01
2.315385e+02,3.189785e+01
2.369231e+02,3.352034e+01
2.423077e+02,3.538570e+01
2.476923e+02,3.742801e+01
2.530769e+02,3.960714e+01
2.584615e+02,4.192095e+01
2.638462e+02,4.440531e+01
2.692308e+02,4.710017e+01
2.746154e+02,4.998634e+01
280,5.295643e+01
2.853846e+02,5.585777e+01
2.907692e+02,5.855396e+01
2.961538e+02,6.095174e+01
3.015385e+02,6.299699e+01
3.069231e+02,6.466158e+01
3.123077e+02,6.593218e+01
3.176923e+02,6.680316e+01
3.230769e+02,6.727297e+01
3.284615e+02,6.734334e+01
3.338462e+02,6.702194e+01
3.392308e+02,6.633110e+01
3.446154e+02,6.532853e+01
350,6.414604e+01
3.553846e+02,6.302699e+01
3.607692e+02,6.226454e+01
3.661538e+02,6.196968e+01
3.715385e+02,6.194971e+01
3.769231e+02,6.190737e+01
3.823077e+02,6.163138e+01
3.876923e+02,6.101305e+01
3.930769e+02,6.000234e+01
3.984615e+02,5.857454e+01
4.038462e+02,5.671373e+01
4.092308e+02,5.440614e+01
4.146154e+02,5.163861e+01
4.200000e+02,4.840143e+01
4.253846e+02,4.469880e+01
4.307692e+02,4.057834e+01
4.361538e+02,3.620454e+01
4.415385e+02,3.198384e+01
4.469231e+02,2.853594e+01
4.523077e+02,2.617275e+01
4.576923e+02,2.464082e+01
4.630769e+02,2.364672e+01
4.684615e+02,2.307841e+01
4.738462e+02,2.285355e+01
4.792308e+02,2.283891e+01
4.846154e+02,2.288897e+01
4.900000e+02,2.289403e+01
4.953846e+02,2.279388e+01
5.007692e+02,2.257137e+01
5.061538e+02,2.224223e+01
5.115385e+02,2.184456e+01
5.169231e+02,2.142650e+01
5.223077e+02,2.103276e+01
5.276923e+02,2.069620e+01
5.330769e+02,2.044205e+01
5.384615e+02,2.030503e+01
5.438462e+02,2.034978e+01
5.492308e+02,2.067766e+01
5.546154e+02,2.139899e+01
560,2.256655e+01
5.653846e+02,2.412112e+01
5.707692e+02,2.591327e+01
5.761538e+02,2.777664e+01
5.815385e+02,2.958132e+01
5.869231e+02,3.124898e+01
5.923077e+02,3.275057e+01
5.976923e+02,3.410407e+01
6.030769e+02,3.537356e+01
6.084615e+02,3.665626e+01
6.138462e+02,3.803984e+01
6.192308e+02,3.954231e+01
6.246154e+02,4.109037e+01
630,4.256120e+01
6.353846e+02,4.383846e+01
6.407692e+02,4.483824e+01
6.461538e+02,4.550812e+01
6.515385e+02,4.581726e+01
6.569231e+02,4.574740e+01
6.623077e+02,4.528707e+01
6.676923e+02,4.442854e+01
6.730769e+02,4.316726e+01
6.784615e+02,4.150424e+01
6.838462e+02,3.945423e+01
6.892308e+02,3.706972e+01
6.946154e+02,3.451196e+01
700,3.224247e+01
7.053846e+02,3.122319e+01
7.107692e+02,3.212412e+01
7.161538e+02,3.426309e+01
7.215385e+02,3.671028e+01
7.269231e+02,3.901775e+01
7.323077e+02,4.101835e+01
7.376923e+02,4.264951e+01
7.430769e+02,4.388733e+01
7.484615e+02,4.472295e+01
7.538462e+02,4.515312e+01
7.592308e+02,4.517610e+01
7.646154e+02,4.478989e+01
7.700000e+02,4.399143e+01
7.753846e+02,4.277654e+01
7.807692e+02,4.114080e+01
7.861538e+02,3.908203e+01
7.915385e+02,3.660721e+01
7.969231e+02,3.374985e+01
8.023077e+02,3.061156e+01
8.076923e+02,2.743978e+01
8.130769e+02,2.467292e+01
8.184615e+02,2.270820e+01
8.238462e+02,2.150759e+01
8.292308e+02,2.074372e+01
8.346154e+02,2.018634e+01
