0,2.769446e+01
5.384615e+00,2.751083e+01
1.076923e+01,2.696969e+01
1.615385e+01,2.610771e+01
2.153846e+01,2.501421e+01
2.692308e+01,2.387633e+01
3.230769e+01,2.300029e+01
3.769231e+01,2.267852e+01
4.307692e+01,2.292915e+01
4.846154e+01,2.349857e+01
5.384615e+01,2.412141e+01
5.923077e+01,2.464995e+01
6.461538e+01,2.503253e+01
70,2.526899e+01
7.538462e+01,2.538332e+01
8.076923e+01,2.540933e+01
8.615385e+01,2.538185e+01
9.153846e+01,2.533022e+01
9.692308e+01,2.527386e+01
1.023077e+02,2.522068e+01
1.076923e+02,2.516945e+01
1.130769e+02,2.511560e+01
1.184615e+02,2.505849e+01
1.238462e+02,2.500723e+01
1.292308e+02,2.498149e+01
1.346154e+02,2.500547e+01
140,2.509665e+01
1.453846e+02,2.525596e+01
1.507692e+02,2.546697e+01
1.561538e+02,2.570509e+01
1.615385e+02,2.595039e+01
1.669231e+02,2.619685e+01
1.723077e+02,2.645541e+01
1.776923e+02,2.675184e+01
1.830769e+02,2.712111e+01
1.884615e+02,2.760023e+01
1.938462e+02,2.822126e+01
1.992308e+02,2.900553e+01
2.046154e+02,2.995969e+01
2.100000e+02,3.107424e+01
2.153846e+02,3.232782e+01
2.207692e+02,3.370044e+01
2.261538e+02,3.519260e+01
2.315385e+02,3.683777e+01
2.369231e+02,3.868991e+01
2.423077e+02,4.078003e+01
2.476923e+02,4.307333e+01
2.530769e+02,4.547304e+01
2.584615e+02,4.786533e+01
2.638462e+02,5.015933e+01
2.692308e+02,5.230071e+01
2.746154e+02,5.426810e+01
280,5.606389e+01
2.853846e+02,5.770365e+01
2.907692e+02,5.920467e+01
2.961538e+02,6.057478e+01
3.015385e+02,6.180510e+01
3.069231e+02,6.286999e+01
3.123077e+02,6.373340e+01
3.176923e+02,6.435742e+01
3.230769e+02,6.470943e+01
3.284615e+02,6.476673e+01
3.338462e+02,6.452071e+01
3.392308e+02,6.398344e+01
3.446154e+02,6.319996e+01
350,6.226608e+01
3.553846e+02,6.133658e+01
3.607692e+02,6.058378e+01
3.661538e+02,6.009041e+01
3.715385e+02,5.977857e+01
3.769231e+02,5.947346e+01
3.823077e+02,5.901071e+01
3.876923e+02,5.828027e+01
3.930769e+02,5.721828e+01
3.984615e+02,5.578780e+01
4.038462e+02,5.396499e+01
4.092308e+02,5.173191e+01
4.146154e+02,4.907478e+01
4.200000e+02,4.598919e+01
4.253846e+02,4.250140e+01
4.307692e+02,3.873357e+01
4.361538e+02,3.505343e+01
4.415385e+02,3.215401e+01
4.469231e+02,3.046869e+01
4.523077e+02,2.959027e+01
4.576923e+02,2.895430e+01
4.630769e+02,2.831537e+01
4.684615e+02,2.763212e+01
4.738462e+02,2.693418e+01
4.792308e+02,2.626569e+01
4.846154e+02,2.565889e+01
4.900000e+02,2.512039e+01
4.953846e+02,2.463345e+01
5.007692e+02,2.417493e+01
5.061538e+02,2.373465e+01
5.115385e+02,2.332467e+01
5.169231e+02,2.297295e+01
5.223077e+02,2.270450e+01
5.276923e+02,2.252607e+01
5.330769e+02,2.244048e+01
5.384615e+02,2.251430e+01
5.438462e+02,2.298428e+01
5.492308e+02,2.423162e+01
5.546154e+02,2.638461e+01
560,2.907912e+01
5.653846e+02,3.185467e+01
5.707692e+02,3.444264e+01
5.761538e+02,3.673103e+01
5.815385e+02,3.868071e+01
5.869231e+02,4.028100e+01
5.923077e+02,4.153211e+01
5.976923e+02,4.243925e+01
6.030769e+02,4.301176e+01
6.084615e+02,4.326546e+01
6.138462e+02,4.322834e+01
6.192308e+02,4.295081e+01
6.246154e+02,4.251924e+01
630,4.206219e+01
6.353846e+02,4.172303e+01
6.407692e+02,4.158504e+01
6.461538e+02,4.160815e+01
6.515385e+02,4.165686e+01
6.569231e+02,4.158275e+01
6.623077e+02,4.127568e+01
