0,2.817750e+01
5.384615e+00,2.799299e+01
1.076923e+01,2.744693e+01
1.615385e+01,2.656736e+01
2.153846e+01,2.542277e+01
2.692308e+01,2.416016e+01
3.230769e+01,2.303953e+01
3.769231e+01,2.236713e+01
4.307692e+01,2.226767e+01
4.846154e+01,2.257662e+01
5.384615e+01,2.303873e+01
5.923077e+01,2.348970e+01
6.461538e+01,2.386941e+01
70,2.417567e+01
7.538462e+01,2.442574e+01
8.076923e+01,2.463403e+01
8.615385e+01,2.480290e+01
9.153846e+01,2.492338e+01
9.692308e+01,2.498130e+01
1.023077e+02,2.496389e+01
1.076923e+02,2.486442e+01
1.130769e+02,2.468463e+01
1.184615e+02,2.443626e+01
1.238462e+02,2.414191e+01
1.292308e+02,2.383391e+01
1.346154e+02,2.354937e+01
140,2.332106e+01
1.453846e+02,2.316778e+01
1.507692e+02,2.309082e+01
1.561538e+02,2.307855e+01
1.615385e+02,2.311490e+01
1.669231e+02,2.318489e+01
1.723077e+02,2.327528e+01
1.776923e+02,2.337365e+01
1.830769e+02,2.347039e+01
1.884615e+02,2.356532e+01
1.938462e+02,2.367702e+01
1.992308e+02,2.385006e+01
2.046154e+02,2.415326e+01
2.100000e+02,2.466303e+01
2.153846e+02,2.543763e+01
2.207692e+02,2.650325e+01
2.261538e+02,2.786432e+01
2.315385e+02,2.951977e+01
2.369231e+02,3.145953e+01
2.423077e+02,3.364544e+01
2.476923e+02,3.600471e+01
2.530769e+02,3.844927e+01
2.584615e+02,4.090543e+01
2.638462e+02,4.333300e+01
2.692308e+02,4.572550e+01
2.746154e+02,4.809281e+01
280,5.043479e+01
2.853846e+02,5.272184e+01
2.907692e+02,5.489570e+01
2.961538e+02,5.688651e+01
3.015385e+02,5.863031e+01
3.069231e+02,6.007769e+01
3.123077e+02,6.119424e+01
3.176923e+02,6.195739e+01
3.230769e+02,6.235309e+01
3.284615e+02,6.237427e+01
3.338462e+02,6.202253e+01
3.392308e+02,6.131637e+01
3.446154e+02,6.031139e+01
350,5.913809e+01
3.553846e+02,5.803661e+01
3.607692e+02,5.729136e+01
3.661538e+02,5.700392e+01
3.715385e+02,5.698177e+01
3.769231e+02,5.693424e+01
3.823077e+02,5.665524e+01
3.876923e+02,5.603875e+01
3.930769e+02,5.503631e+01
3.984615e+02,5.362466e+01
4.038462e+02,5.178972e+01
4.092308e+02,4.952040e+01
4.146154e+02,4.680788e+01
4.200000e+02,4.365030e+01
4.253846e+02,4.006823e+01
4.307692e+02,3.614807e+01
4.361538e+02,3.214778e+01
4.415385e+02,2.863247e+01
4.469231e+02,2.623654e+01
4.523077e+02,2.493966e+01
4.576923e+02,2.421529e+01
4.630769e+02,2.370090e+01
4.684615e+02,2.327732e+01
4.738462e+02,2.293071e+01
4.792308e+02,2.267079e+01
4.846154e+02,2.249675e+01
4.900000e+02,2.238780e+01
4.953846e+02,2.230906e+01
5.007692e+02,2.222392e+01
5.061538e+02,2.210410e+01
5.115385e+02,2.193383e+01
5.169231e+02,2.170873e+01
5.223077e+02,2.143345e+01
5.276923e+02,2.112225e+01
5.330769e+02,2.080696e+01
5.384615e+02,2.055232e+01
5.438462e+02,2.047059e+01
5.492308e+02,2.071233e+01
5.546154e+02,2.140918e+01
560,2.259263e+01
5.653846e+02,2.416869e+01
5.707692e+02,2.597260e+01
5.761538e+02,2.783873e+01
5.815385e+02,2.963742e+01
5.869231e+02,3.128247e+01
5.923077e+02,3.272617e+01
5.976923e+02,3.395296e+01
6.030769e+02,3.497564e+01
6.084615e+02,3.583373e+01
6.138462e+02,3.658930e+01
6.192308e+02,3.731237e+01
6.246154e+02,3.805262e+01
630,3.881100e+01
6.353846e+02,3.953530e+01
6.407692e+02,4.014365e+01
6.461538e+02,4.055391e+01
6.515385e+02,4.070016e+01
6.569231e+02,4.053563e+01
6.623077e+02,4.002938e+01
6.676923e+02,3.916284e+01
6.730769e+02,3.792904e+01
6.784615e+02,3.633722e+01
6.838462e+02,3.442725e+01
6.892308e+02,3.230243e+01
6.946154e+02,3.019201e+01
700,2.853016e+01
7.053846e+02,2.791455e+01
7.107692e+02,2.869527e+01
7.161538e+02,3.056371e+01
7.215385e+02,3.289320e+01
7.269231e+02,3.522261e+01
7.323077e+02,3.731943e+01
7.376923e+02,3.908306e+01
7.430769e+02,4.047287e+01
7.484615e+02,4.147346e+01
7.538462e+02,4.207956e+01
7.592308e+02,4.228979e+01
7.646154e+02,4.210406e+01
7.700000e+02,4.152291e+01
7.753846e+02,4.054795e+01
7.807692e+02,3.918357e+01
7.861538e+02,3.744068e+01
7.915385e+02,3.534358e+01
7.969231e+02,3.294227e+01
8.023077e+02,3.033166e+01
8.076923e+02,2.767330e+01
8.130769e+02,2.519741e+01
8.184615e+02,2.314558e+01
8.238462e+02,2.165799e+01
8.292308e+02,2.070737e+01
8.346154e+02,2.014959e+01
8.400000e+02,1.982070e+01
8.453846e+02,1.959857e+01
8.507692e+02,1.941678e+01
8.561538e+02,1.925228e+01
8.615385e+02,1.910711e+01
8.669231e+02,1.899382e+01
8.723077e+02,1.892605e+01
8.776923e+02,1.891218e+01
8.830769e+02,1.895073e+01
8.884615e+02,1.902869e+01
8.938462e+02,1.912450e+01
8.992308e+02,1.921499e+01
9.046154e+02,1.928323e+01
9.100000e+02,1.932463e+01
9.153846e+02,1.935112e+01
9.207692e+02,1.939789e+01
9.261538e+02,1.953929e+01
9.315385e+02,1.990874e+01
9.369231e+02,2.067795e+01
9.423077e+02,2.193980e+01
9.476923e+02,2.358986e+01
9.530769e+02,2.538650e+01
9.584615e+02,2.710239e+01
9.638462e+02,2.859062e+01
9.692308e+02,2.977226e+01
9.746154e+02,3.060837e+01
9.800000e+02,3.108039e+01
9.853846e+02,3.117985e+01
9.907692e+02,3.090372e+01
9.961538e+02,3.025336e+01
1.001538e+03,2.923655e+01
1.006923e+03,2.787415e+01
1.012308e+03,2.621558e+01
1.017692e+03,2.437023e+01
1.023077e+03,2.255247e+01
1.028462e+03,2.108228e+01
1.033846e+03,2.021881e+01
1.039231e+03,1.993111e+01
1.044615e+03,1.996938e+01
1050,2.011143e+01
1.055385e+03,2.025482e+01
1.060769e+03,2.038621e+01
1.066154e+03,2.053464e+01
1.071538e+03,2.073681e+01
1.076923e+03,2.101887e+01
1.082308e+03,2.140011e+01
1.087692e+03,2.191325e+01
1.093077e+03,2.261582e+01
1.098462e+03,2.356187e+01
1.103846e+03,2.474162e+01
1.109231e+03,2.605431e+01
1.114615e+03,2.735081e+01
1120,2.849440e+01
1.125385e+03,2.938845e+01
1.130769e+03,2.997430e+01
1.136154e+03,3.022009e+01
1.141538e+03,3.011154e+01
1.146923e+03,2.964769e+01
1.152308e+03,2.884146e+01
1.157692e+03,2.772602e+01
1.163077e+03,2.636754e+01
1.168462e+03,2.488227e+01
1.173846e+03,2.344278e+01
1.179231e+03,2.223925e+01
1.184615e+03,2.138703e+01
1190,2.086608e+01
1.195385e+03,2.057011e+01
1.200769e+03,2.039469e+01
1.206154e+03,2.027676e+01
1.211538e+03,2.019026e+01
1.216923e+03,2.012909e+01
1.222308e+03,2.009129e+01
1.227692e+03,2.006950e+01
1.233077e+03,2.005168e+01
1.238462e+03,2.003294e+01
1.243846e+03,2.003392e+01
1.249231e+03,2.011618e+01
1.254615e+03,2.037985e+01
1260,2.092731e+01
1.265385e+03,2.180181e+01
1.270769e+03,2.295284e+01
1.276154e+03,2.426304e+01
1.281538e+03,2.560092e+01
1.286923e+03,2.685376e+01
1.292308e+03,2.793578e+01
1.297692e+03,2.878520e+01
1.303077e+03,2.935933e+01
1.308462e+03,2.963050e+01
1.313846e+03,2.958375e+01
1.319231e+03,2.921649e+01
1.324615e+03,2.854068e+01
1330,2.758785e+01
1.335385e+03,2.641633e+01
1.340769e+03,2.511684e+01
1.346154e+03,2.380702e+01
1.351538e+03,2.260573e+01
1.356923e+03,2.159649e+01
1.362308e+03,2.081134e+01
1.367692e+03,2.024717e+01
1.373077e+03,1.988543e+01
1.378462e+03,1.969330e+01
1.383846e+03,1.962012e+01
1.389231e+03,1.960592e+01
1.394615e+03,1.959772e+01
1400,1.956129e+01
1.405385e+03,1.948401e+01
1.410769e+03,1.937122e+01
1.416154e+03,1.923949e+01
1.421538e+03,1.910932e+01
1.426923e+03,1.900019e+01
1.432308e+03,1.892876e+01
1.437692e+03,1.890863e+01
1.443077e+03,1.894840e+01
1.448462e+03,1.904885e+01
1.453846e+03,1.920578e+01
1.459231e+03,1.942515e+01
1.464615e+03,1.974640e+01
1470,2.025169e+01
1.475385e+03,2.102717e+01
1.480769e+03,2.208177e+01
1.486154e+03,2.330900e+01
1.491538e+03,2.454328e+01
1.496923e+03,2.563712e+01
1.502308e+03,2.649182e+01
1.507692e+03,2.705169e+01
