0,2.792256e+01
5.384615e+00,2.773029e+01
1.076923e+01,2.716771e+01
1.615385e+01,2.629250e+01
2.153846e+01,2.525680e+01
2.692308e+01,2.437823e+01
3.230769e+01,2.407532e+01
3.769231e+01,2.449858e+01
4.307692e+01,2.535625e+01
4.846154e+01,2.627300e+01
5.384615e+01,2.703929e+01
5.923077e+01,2.758721e+01
6.461538e+01,2.792105e+01
70,2.807846e+01
7.538462e+01,2.811130e+01
8.076923e+01,2.807214e+01
8.615385e+01,2.800205e+01
9.153846e+01,2.792332e+01
9.692308e+01,2.784152e+01
1.023077e+02,2.775521e+01
1.076923e+02,2.766576e+01
1.130769e+02,2.758041e+01
1.184615e+02,2.750788e+01
1.238462e+02,2.745114e+01
1.292308e+02,2.740339e+01
1.346154e+02,2.735016e+01
140,2.727529e+01
1.453846e+02,2.716695e+01
1.507692e+02,2.702173e+01
1.561538e+02,2.684689e+01
1.615385e+02,2.666105e+01
1.669231e+02,2.649172e+01
1.723077e+02,2.636762e+01
1.776923e+02,2.630610e+01
1.830769e+02,2.630284e+01
1.884615e+02,2.633313e+01
1.938462e+02,2.636848e+01
1.992308e+02,2.640343e+01
2.046154e+02,2.648487e+01
2.100000e+02,2.673002e+01
2.153846e+02,2.729986e+01
2.207692e+02,2.830540e+01
2.261538e+02,2.972573e+01
2.315385e+02,3.144776e+01
2.369231e+02,3.336574e+01
2.423077e+02,3.542120e+01
2.476923e+02,3.758170e+01
2.530769e+02,3.981177e+01
2.584615e+02,4.206524e+01
2.638462e+02,4.429473e+01
2.692308e+02,4.646198e+01
2.746154e+02,4.853991e+01
280,5.050768e+01
2.853846e+02,5.234398e+01
2.907692e+02,5.402289e+01
2.961538e+02,5.551388e+01
3.015385e+02,5.678475e+01
3.069231e+02,5.780529e+01
3.123077e+02,5.855023e+01
3.176923e+02,5.900114e+01
3.230769e+02,5.914811e+01
3.284615e+02,5.899255e+01
3.338462e+02,5.855281e+01
3.392308e+02,5.787464e+01
3.446154e+02,5.704566e+01
350,5.620263e+01
3.553846e+02,5.550192e+01
3.607692e+02,5.503605e+01
3.661538e+02,5.476323e+01
3.715385e+02,5.453970e+01
3.769231e+02,5.420995e+01
3.823077e+02,5.365859e+01
3.876923e+02,5.281301e+01
3.930769e+02,5.162894e+01
3.984615e+02,5.007742e+01
4.038462e+02,4.813671e+01
4.092308e+02,4.578808e+01
4.146154e+02,4.301446e+01
4.200000e+02,3.980313e+01
4.253846e+02,3.615904e+01
4.307692e+02,3.215361e+01
4.361538e+02,2.807308e+01
4.415385e+02,2.465540e+01
4.469231e+02,2.269662e+01
4.523077e+02,2.192805e+01
4.576923e+02,2.158603e+01
4.630769e+02,2.130429e+01
4.684615e+02,2.100142e+01
4.738462e+02,2.067459e+01
4.792308e+02,2.032696e+01
4.846154e+02,1.995486e+01
4.900000e+02,1.955371e+01
4.953846e+02,1.912793e+01
5.007692e+02,1.869674e+01
5.061538e+02,1.829133e+01
5.115385e+02,1.794317e+01
5.169231e+02,1.767127e+01
5.223077e+02,1.748059e+01
5.276923e+02,1.737896e+01
5.330769e+02,1.740636e+01
5.384615e+02,1.765833e+01
5.438462e+02,1.827210e+01
5.492308e+02,1.935285e+01
5.546154e+02,2.088936e+01
560,2.275563e+01
5.653846e+02,2.478702e+01
5.707692e+02,2.684047e+01
5.761538e+02,2.881116e+01
5.815385e+02,3.062867e+01
5.869231e+02,3.224958e+01
5.923077e+02,3.365104e+01
5.976923e+02,3.482595e+01
6.030769e+02,3.577932e+01
6.084615e+02,3.652594e+01
6.138462e+02,3.708820e+01
6.192308e+02,3.749328e+01
6.246154e+02,3.776821e+01
630,3.793287e+01
6.353846e+02,3.799266e+01
6.407692e+02,3.793442e+01
6.461538e+02,3.772824e+01
6.515385e+02,3.733373e+01
6.569231e+02,3.670749e+01
6.623077e+02,3.580854e+01
6.676923e+02,3.460186e+01
6.730769e+02,3.306283e+01
6.784615e+02,3.119171e+01
6.838462e+02,2.906098e+01
6.892308e+02,2.693961e+01
6.946154e+02,2.543678e+01
700,2.514513e+01
7.053846e+02,2.588216e+01
7.107692e+02,2.708882e+01
7.161538e+02,2.847583e+01
7.215385e+02,2.995866e+01
7.269231e+02,3.147596e+01
7.323077e+02,3.293809e+01
7.376923e+02,3.424912e+01
7.430769e+02,3.533136e+01
7.484615e+02,3.613147e+01
7.538462e+02,3.661573e+01
7.592308e+02,3.676332e+01
7.646154e+02,3.656120e+01
7.700000e+02,3.600133e+01
7.753846e+02,3.508001e+01
7.807692e+02,3.379990e+01
7.861538e+02,3.217599e+01
7.915385e+02,3.024855e+01
7.969231e+02,2.810536e+01
8.023077e+02,2.590571e+01
8.076923e+02,2.386626e+01
8.130769e+02,2.215558e+01
8.184615e+02,2.077049e+01
8.238462e+02,1.957196e+01
8.292308e+02,1.843199e+01
8.346154e+02,1.731193e+01
8.400000e+02,1.624899e+01
8.453846e+02,1.530635e+01
8.507692e+02,1.452912e+01
8.561538e+02,1.393248e+01
8.615385e+02,1.351939e+01
8.669231e+02,1.329557e+01
8.723077e+02,1.326030e+01
8.776923e+02,1.338587e+01
8.830769e+02,1.361250e+01
8.884615e+02,1.386536e+01
8.938462e+02,1.407711e+01
8.992308e+02,1.420161e+01
9.046154e+02,1.421835e+01
9.100000e+02,1.413274e+01
9.153846e+02,1.397503e+01
9.207692e+02,1.379543e+01
9.261538e+02,1.365072e+01
9.315385e+02,1.358368e+01
9.369231e+02,1.360995e+01
9.423077e+02,1.372842e+01
9.476923e+02,1.394742e+01
9.530769e+02,1.429513e+01
9.584615e+02,1.479224e+01
9.638462e+02,1.540766e+01
9.692308e+02,1.604867e+01
9.746154e+02,1.659722e+01
9.800000e+02,1.695178e+01
9.853846e+02,1.704612e+01
9.907692e+02,1.685020e+01
9.961538e+02,1.636817e+01
1.001538e+03,1.564186e+01
1.006923e+03,1.475975e+01
1.012308e+03,1.385934e+01
1.017692e+03,1.309546e+01
1.023077e+03,1.256423e+01
1.028462e+03,1.224625e+01
1.033846e+03,1.204213e+01
1.039231e+03,1.185571e+01
1.044615e+03,1.164406e+01
1050,1.142479e+01
1.055385e+03,1.126319e+01
1.060769e+03,1.124613e+01
1.066154e+03,1.144096e+01
1.071538e+03,1.185668e+01
1.076923e+03,1.244084e+01
1.082308e+03,1.311794e+01
1.087692e+03,1.383865e+01
1.093077e+03,1.461202e+01
1.098462e+03,1.550563e+01
1.103846e+03,1.659796e+01
1.109231e+03,1.789790e+01
1.114615e+03,1.930924e+01
1120,2.068138e+01
1.125385e+03,2.187961e+01
1.130769e+03,2.281433e+01
1.136154e+03,2.343710e+01
1.141538e+03,2.372844e+01
1.146923e+03,2.368925e+01
1.152308e+03,2.333813e+01
1.157692e+03,2.271362e+01
1.163077e+03,2.187895e+01
1.168462e+03,2.092356e+01
1.173846e+03,1.995126e+01
1.179231e+03,1.904919e+01
1.184615e+03,1.825444e+01
1190,1.755174e+01
1.195385e+03,1.690826e+01
1.200769e+03,1.631254e+01
1.206154e+03,1.578771e+01
1.211538e+03,1.537433e+01
1.216923e+03,1.509605e+01
1.222308e+03,1.493456e+01
1.227692e+03,1.483407e+01
1.233077e+03,1.472819e+01
1.238462e+03,1.456746e+01
1.243846e+03,1.433877e+01
1.249231e+03,1.408381e+01
1.254615e+03,1.392204e+01
1260,1.405331e+01
1.265385e+03,1.467156e+01
1.270769e+03,1.579964e+01
1.276154e+03,1.725228e+01
1.281538e+03,1.878511e+01
1.286923e+03,2.021580e+01
1.292308e+03,2.143813e+01
1.297692e+03,2.239539e+01
1.303077e+03,2.305726e+01
1.308462e+03,2.340709e+01
1.313846e+03,2.343622e+01
1.319231e+03,2.314257e+01
1.324615e+03,2.253267e+01
1330,2.162725e+01
1.335385e+03,2.047173e+01
1.340769e+03,1.915032e+01
1.346154e+03,1.779342e+01
1.351538e+03,1.655256e+01
1.356923e+03,1.552817e+01
1.362308e+03,1.470711e+01
1.367692e+03,1.398990e+01
1.373077e+03,1.327608e+01
1.378462e+03,1.252358e+01
1.383846e+03,1.176854e+01
1.389231e+03,1.112907e+01
