0,-6.051240e+01
5.384615e+00,-6.056743e+01
1.076923e+01,-6.061072e+01
1.615385e+01,-6.030746e+01
2.153846e+01,-5.934464e+01
2.692308e+01,-5.779523e+01
3.230769e+01,-5.602426e+01
3.769231e+01,-5.433103e+01
4.307692e+01,-5.285137e+01
4.846154e+01,-5.161892e+01
5.384615e+01,-5.062182e+01
5.923077e+01,-4.983164e+01
6.461538e+01,-4.921651e+01
70,-4.874693e+01
7.538462e+01,-4.839772e+01
8.076923e+01,-4.814851e+01
8.615385e+01,-4.798508e+01
9.153846e+01,-4.790242e+01
9.692308e+01,-4.790734e+01
1.023077e+02,-4.801664e+01
1.076923e+02,-4.824774e+01
1.130769e+02,-4.860193e+01
1.184615e+02,-4.904361e+01
1.238462e+02,-4.948433e+01
1.292308e+02,-4.979529e+01
1.346154e+02,-4.987279e+01
140,-4.971894e+01
1.453846e+02,-4.944247e+01
1.507692e+02,-4.917847e+01
1.561538e+02,-4.902140e+01
1.615385e+02,-4.900955e+01
1.669231e+02,-4.913647e+01
1.723077e+02,-4.936710e+01
1.776923e+02,-4.965111e+01
1.830769e+02,-4.993097e+01
1.884615e+02,-5.014263e+01
1.938462e+02,-5.021435e+01
1.992308e+02,-5.008013e+01
2.046154e+02,-4.971601e+01
2.100000e+02,-4.916942e+01
2.153846e+02,-4.854180e+01
2.207692e+02,-4.793853e+01
2.261538e+02,-4.743132e+01
2.315385e+02,-4.704912e+01
2.369231e+02,-4.678712e+01
2.423077e+02,-4.662275e+01
2.476923e+02,-4.653253e+01
2.530769e+02,-4.650443e+01
2.584615e+02,-4.654111e+01
2.638462e+02,-4.665351e+01
2.692308e+02,-4.684877e+01
2.746154e+02,-4.711070e+01
280,-4.734417e+01
2.853846e+02,-4.721207e+01
2.907692e+02,-4.598957e+01
2.961538e+02,-4.326513e+01
3.015385e+02,-3.971167e+01
3.069231e+02,-3.612884e+01
3.123077e+02,-3.287204e+01
3.176923e+02,-3.004592e+01
3.230769e+02,-2.767077e+01
3.284615e+02,-2.574280e+01
3.338462e+02,-2.425272e+01
3.392308e+02,-2.319126e+01
3.446154e+02,-2.255025e+01
350,-2.232161e+01
3.553846e+02,-2.249328e+01
3.607692e+02,-2.303856e+01
3.661538e+02,-2.389069e+01
3.715385e+02,-2.489270e+01
3.769231e+02,-2.574743e+01
3.823077e+02,-2.610972e+01
3.876923e+02,-2.589926e+01
3.930769e+02,-2.539511e+01
3.984615e+02,-2.493603e+01
4.038462e+02,-2.472845e+01
4.092308e+02,-2.486532e+01
4.146154e+02,-2.538330e+01
4.200000e+02,-2.629630e+01
4.253846e+02,-2.760911e+01
4.307692e+02,-2.932040e+01
4.361538e+02,-3.141818e+01
4.415385e+02,-3.386448e+01
