0,-6.057889e+01
5.384615e+00,-6.066382e+01
1.076923e+01,-6.081120e+01
1.615385e+01,-6.070352e+01
2.153846e+01,-5.997803e+01
2.692308e+01,-5.860960e+01
3.230769e+01,-5.693777e+01
3.769231e+01,-5.529632e+01
4.307692e+01,-5.385160e+01
4.846154e+01,-5.265078e+01
5.384615e+01,-5.168440e+01
5.923077e+01,-5.091948e+01
6.461538e+01,-5.031462e+01
70,-4.982766e+01
7.538462e+01,-4.942121e+01
8.076923e+01,-4.906815e+01
8.615385e+01,-4.875773e+01
9.153846e+01,-4.849981e+01
9.692308e+01,-4.832338e+01
1.023077e+02,-4.826755e+01
1.076923e+02,-4.836735e+01
1.130769e+02,-4.863726e+01
1.184615e+02,-4.905396e+01
1.238462e+02,-4.954126e+01
1.292308e+02,-4.997271e+01
1.346154e+02,-5.021948e+01
140,-5.023491e+01
1.453846e+02,-5.008954e+01
1.507692e+02,-4.990979e+01
1.561538e+02,-4.979809e+01
1.615385e+02,-4.980109e+01
1.669231e+02,-4.991625e+01
1.723077e+02,-5.011011e+01
1.776923e+02,-5.033567e+01
1.830769e+02,-5.054253e+01
1.884615e+02,-5.067666e+01
1.938462e+02,-5.067589e+01
1.992308e+02,-5.048066e+01
2.046154e+02,-5.006918e+01
2.100000e+02,-4.948725e+01
2.153846e+02,-4.883243e+01
2.207692e+02,-4.820535e+01
2.261538e+02,-4.767254e+01
2.315385e+02,-4.725741e+01
2.369231e+02,-4.694982e+01
2.423077e+02,-4.672403e+01
2.476923e+02,-4.655801e+01
2.530769e+02,-4.644673e+01
2.584615e+02,-4.640326e+01
2.638462e+02,-4.644801e+01
2.692308e+02,-4.659186e+01
2.746154e+02,-4.681460e+01
280,-4.702135e+01
2.853846e+02,-4.693734e+01
2.907692e+02,-4.600774e+01
2.961538e+02,-4.379478e+01
3.015385e+02,-4.066090e+01
3.069231e+02,-3.731310e+01
3.123077e+02,-3.417386e+01
3.176923e+02,-3.140606e+01
3.230769e+02,-2.906029e+01
3.284615e+02,-2.714734e+01
3.338462e+02,-2.566499e+01
3.392308e+02,-2.460717e+01
3.446154e+02,-2.396642e+01
350,-2.373227e+01
3.553846e+02,-2.388385e+01
3.607692e+02,-2.437065e+01
3.661538e+02,-2.507075e+01
3.715385e+02,-2.573261e+01
3.769231e+02,-2.600043e+01
3.823077e+02,-2.567803e+01
3.876923e+02,-2.495328e+01
3.930769e+02,-2.418007e+01
3.984615e+02,-2.361051e+01
4.038462e+02,-2.336622e+01
4.092308e+02,-2.349624e+01
4.146154e+02,-2.401898e+01
4.200000e+02,-2.494138e+01
4.253846e+02,-2.626579e+01
4.307692e+02,-2.799041e+01
4.361538e+02,-3.010478e+01
4.415385e+02,-3.257687e+01
4.469231e+02,-3.532378e+01
4.523077e+02,-3.815669e+01
4.576923e+02,-4.072988e+01
4.630769e+02,-4.264523e+01
4.684615e+02,-4.377153e+01
4.738462e+02,-4.431759e+01
4.792308e+02,-4.453644e+01
4.846154e+02,-4.456567e+01
4.900000e+02,-4.446495e+01
4.953846e+02,-4.427108e+01
5.007692e+02,-4.401691e+01
5.061538e+02,-4.373002e+01
5.115385e+02,-4.342922e+01
5.169231e+02,-4.312536e+01
5.223077e+02,-4.282483e+01
5.276923e+02,-4.253312e+01
5.330769e+02,-4.225681e+01
5.384615e+02,-4.200438e+01
5.438462e+02,-4.178623e+01
5.492308e+02,-4.161340e+01
5.546154e+02,-4.149428e+01
560,-4.142868e+01
5.653846e+02,-4.140083e+01
5.707692e+02,-4.137563e+01
5.761538e+02,-4.130539e+01
5.815385e+02,-4.115197e+01
5.869231e+02,-4.091451e+01
5.923077e+02,-4.063859e+01
5.976923e+02,-4.039585e+01
6.030769e+02,-4.025057e+01
6.084615e+02,-4.023417e+01
6.138462e+02,-4.033315e+01
6.192308e+02,-4.048905e+01
6.246154e+02,-4.061512e+01
630,-4.063384e+01
6.353846e+02,-4.051530e+01
6.407692e+02,-4.027491e+01
6.461538e+02,-3.992030e+01
6.515385e+02,-3.939224e+01
6.569231e+02,-3.856687e+01
6.623077e+02,-3.736210e+01
6.676923e+02,-3.585650e+01
6.730769e+02,-3.425603e+01
6.784615e+02,-3.276546e+01
6.838462e+02,-3.152186e+01
6.892308e+02,-3.060008e+01
6.946154e+02,-3.003681e+01
700,-2.984883e+01
7.053846e+02,-3.004291e+01
7.107692e+02,-3.062020e+01
7.161538e+02,-3.157700e+01
7.215385e+02,-3.290221e+01
7.269231e+02,-3.456950e+01
7.323077e+02,-3.651907e+01
7.376923e+02,-3.861834e+01
7.430769e+02,-4.059291e+01
7.484615e+02,-4.197369e+01
7.538462e+02,-4.224995e+01
7.592308e+02,-4.128439e+01
7.646154e+02,-3.943642e+01
7.700000e+02,-3.720925e+01
7.753846e+02,-3.497598e+01
7.807692e+02,-3.294817e+01
7.861538e+02,-3.123064e+01
7.915385e+02,-2.987123e+01
7.969231e+02,-2.888999e+01
8.023077e+02,-2.829407e+01
8.076923e+02,-2.808473e+01
8.130769e+02,-2.826043e+01
8.184615e+02,-2.881781e+01
8.238462e+02,-2.975116e+01
8.292308e+02,-3.105035e+01
8.346154e+02,-3.269635e+01
8.400000e+02,-3.465251e+01
8.453846e+02,-3.684958e+01
8.507692e+02,-3.916592e+01
8.561538e+02,-4.142081e+01
8.615385e+02,-4.342292e+01
8.669231e+02,-4.508098e+01
8.723077e+02,-4.646120e+01
8.776923e+02,-4.770626e+01
8.830769e+02,-4.892312e+01
8.884615e+02,-5.013715e+01
8.938462e+02,-5.129616e+01
8.992308e+02,-5.229548e+01
9.046154e+02,-5.302242e+01
9.100000e+02,-5.341197e+01
9.153846e+02,-5.347621e+01
9.207692e+02,-5.328392e+01
9.261538e+02,-5.292060e+01
9.315385e+02,-5.246661e+01
9.369231e+02,-5.199575e+01
9.423077e+02,-5.157870e+01
9.476923e+02,-5.128210e+01
9.530769e+02,-5.116416e+01
9.584615e+02,-5.127041e+01
9.638462e+02,-5.163062e+01
9.692308e+02,-5.225502e+01
9.746154e+02,-5.312269e+01
9.800000e+02,-5.413607e+01
9.853846e+02,-5.495934e+01
9.907692e+02,-5.473854e+01
9.961538e+02,-5.269096e+01
1.001538e+03,-4.945092e+01
1.006923e+03,-4.603854e+01
1.012308e+03,-4.290827e+01
1.017692e+03,-4.018908e+01
1.023077e+03,-3.790805e+01
1.028462e+03,-3.606437e+01
1.033846e+03,-3.465048e+01
1.039231e+03,-3.365817e+01
1.044615e+03,-3.308040e+01
1050,-3.291172e+01
1.055385e+03,-3.314806e+01
1.060769e+03,-3.378617e+01
1.066154e+03,-3.482266e+01
1.071538e+03,-3.625216e+01
1.076923e+03,-3.806403e+01
1.082308e+03,-4.023613e+01
1.087692e+03,-4.272236e+01
1.093077e+03,-4.542785e+01
1.098462e+03,-4.816544e+01
1.103846e+03,-5.061679e+01
1.109231e+03,-5.241890e+01
1.114615e+03,-5.345188e+01
1120,-5.395678e+01
1.125385e+03,-5.427188e+01
1.130769e+03,-5.461880e+01
1.136154e+03,-5.508393e+01
1.141538e+03,-5.563418e+01
1.146923e+03,-5.605741e+01
1.152308e+03,-5.582662e+01
1.157692e+03,-5.431812e+01
1.163077e+03,-5.166088e+01
1.168462e+03,-4.859938e+01
1.173846e+03,-4.566013e+01
1.179231e+03,-4.305505e+01
1.184615e+03,-4.085172e+01
1190,-3.906707e+01
1.195385e+03,-3.770147e+01
1.200769e+03,-3.675053e+01
1.206154e+03,-3.620909e+01
1.211538e+03,-3.607258e+01
1.216923e+03,-3.633711e+01
1.222308e+03,-3.699893e+01
1.227692e+03,-3.805304e+01
1.233077e+03,-3.949042e+01
1.238462e+03,-4.129309e+01
1.243846e+03,-4.342559e+01
1.249231e+03,-4.582218e+01
1.254615e+03,-4.837411e+01
1260,-5.093333e+01
1.265385e+03,-5.335534e+01
1.270769e+03,-5.556337e+01
1.276154e+03,-5.755315e+01
1.281538e+03,-5.930844e+01
1.286923e+03,-6.072544e+01
1.292308e+03,-6.166404e+01
1.297692e+03,-6.210605e+01
1.303077e+03,-6.220439e+01
1.308462e+03,-6.215315e+01
1.313846e+03,-6.207453e+01
1.319231e+03,-6.200468e+01
1.324615e+03,-6.191274e+01
1330,-6.168133e+01
1.335385e+03,-6.100256e+01
1.340769e+03,-5.935613e+01
1.346154e+03,-5.654575e+01
1.351538e+03,-5.309744e+01
1.356923e+03,-4.962943e+01
1.362308e+03,-4.645684e+01
1.367692e+03,-4.369025e+01
1.373077e+03,-4.135806e+01
1.378462e+03,-3.946085e+01
1.383846e+03,-3.799112e+01
1.389231e+03,-3.694004e+01
1.394615e+03,-3.629978e+01
1400,-3.606415e+01
1.405385e+03,-3.622861e+01
1.410769e+03,-3.678984e+01
1.416154e+03,-3.774504e+01
1.421538e+03,-3.909024e+01
1.426923e+03,-4.081711e+01
1.432308e+03,-4.290581e+01
1.437692e+03,-4.530911e+01
1.443077e+03,-4.791800e+01
1.448462e+03,-5.050190e+01
1.453846e+03,-5.267629e+01
1.459231e+03,-5.408224e+01
1.464615e+03,-5.473275e+01
1470,-5.496741e+01
1.475385e+03,-5.510594e+01
1.480769e+03,-5.531689e+01
1.486154e+03,-5.565461e+01
1.491538e+03,-5.610626e+01
1.496923e+03,-5.662275e+01
1.502308e+03,-5.714576e+01
1.507692e+03,-5.763344e+01
1.513077e+03,-5.807276e+01
1.518462e+03,-5.846976e+01
1.523846e+03,-5.882803e+01
1.529231e+03,-5.913529e+01
1.534615e+03,-5.936808e+01
1.540000e+03,-5.950875e+01
1.545385e+03,-5.955536e+01
1.550769e+03,-5.950043e+01
1.556154e+03,-5.926545e+01
1.561538e+03,-5.862590e+01
1.566923e+03,-5.729291e+01
1.572308e+03,-5.524833e+01
1.577692e+03,-5.284138e+01
1.583077e+03,-5.045834e+01
1.588462e+03,-4.832668e+01
1.593846e+03,-4.654598e+01
1.599231e+03,-4.515264e+01
1.604615e+03,-4.415675e+01
1.610000e+03,-4.355799e+01
1.615385e+03,-4.335156e+01
1.620769e+03,-4.352928e+01
1.626154e+03,-4.407742e+01
1.631538e+03,-4.497086e+01
1.636923e+03,-4.616153e+01
1.642308e+03,-4.755985e+01
1.647692e+03,-4.901699e+01
1.653077e+03,-5.034027e+01
1.658462e+03,-5.138152e+01
1.663846e+03,-5.214300e+01
1.669231e+03,-5.276148e+01
1.674615e+03,-5.339059e+01
1.680000e+03,-5.411772e+01
1.685385e+03,-5.493634e+01
1.690769e+03,-5.570854e+01
1.696154e+03,-5.608124e+01
1.701538e+03,-5.553323e+01
1.706923e+03,-5.389444e+01
1.712308e+03,-5.163307e+01
1.717692e+03,-4.930041e+01
1.723077e+03,-4.719661e+01
1.728462e+03,-4.544220e+01
1.733846e+03,-4.407959e+01
1.739231e+03,-4.312165e+01
1.744615e+03,-4.257080e+01
1.750000e+03,-4.242617e+01
1.755385e+03,-4.268620e+01
1.760769e+03,-4.334920e+01
1.766154e+03,-4.441241e+01
1.771538e+03,-4.586948e+01
1.776923e+03,-4.770475e+01
1.782308e+03,-4.988172e+01
1.787692e+03,-5.232166e+01
1.793077e+03,-5.487293e+01
1.798462e+03,-5.729709e+01
1.803846e+03,-5.933762e+01
1.809231e+03,-6.087081e+01
1.814615e+03,-6.195062e+01
1.820000e+03,-6.268082e+01
1.825385e+03,-6.311667e+01
1.830769e+03,-6.327865e+01
1.836154e+03,-6.319734e+01
1.841538e+03,-6.293021e+01
1.846923e+03,-6.255134e+01
1.852308e+03,-6.213544e+01
1.857692e+03,-6.174736e+01
1.863077e+03,-6.143733e+01
1.868462e+03,-6.123904e+01
