0,-6.063429e+01
5.384615e+00,-6.072453e+01
1.076923e+01,-6.089328e+01
1.615385e+01,-6.083434e+01
2.153846e+01,-6.018080e+01
2.692308e+01,-5.887819e+01
3.230769e+01,-5.724792e+01
3.769231e+01,-5.562864e+01
4.307692e+01,-5.419550e+01
4.846154e+01,-5.300016e+01
5.384615e+01,-5.203413e+01
5.923077e+01,-5.126346e+01
6.461538e+01,-5.064514e+01
70,-5.013602e+01
7.538462e+01,-4.969923e+01
8.076923e+01,-4.931027e+01
8.615385e+01,-4.896251e+01
9.153846e+01,-4.867011e+01
9.692308e+01,-4.846509e+01
1.023077e+02,-4.838798e+01
1.076923e+02,-4.847433e+01
1.130769e+02,-4.873961e+01
1.184615e+02,-4.916290e+01
1.238462e+02,-4.967132e+01
1.292308e+02,-5.013887e+01
1.346154e+02,-5.042883e+01
140,-5.047956e+01
1.453846e+02,-5.035142e+01
1.507692e+02,-5.017232e+01
1.561538e+02,-5.005261e+01
1.615385e+02,-5.004686e+01
1.669231e+02,-5.015775e+01
1.723077e+02,-5.035368e+01
1.776923e+02,-5.058561e+01
1.830769e+02,-5.079775e+01
1.884615e+02,-5.092917e+01
1.938462e+02,-5.091291e+01
1.992308e+02,-5.069011e+01
2.046154e+02,-5.024572e+01
2.100000e+02,-4.963369e+01
2.153846e+02,-4.895590e+01
2.207692e+02,-4.831297e+01
2.261538e+02,-4.776986e+01
2.315385e+02,-4.734900e+01
2.369231e+02,-4.704045e+01
2.423077e+02,-4.681920e+01
2.476923e+02,-4.666328e+01
2.530769e+02,-4.656630e+01
2.584615e+02,-4.653907e+01
2.638462e+02,-4.660059e+01
2.692308e+02,-4.676426e+01
2.746154e+02,-4.702003e+01
280,-4.729347e+01
2.853846e+02,-4.732789e+01
2.907692e+02,-4.652393e+01
2.961538e+02,-4.433010e+01
3.015385e+02,-4.112225e+01
3.069231e+02,-3.769835e+01
3.123077e+02,-3.450969e+01
3.176923e+02,-3.171387e+01
3.230769e+02,-2.935279e+01
3.284615e+02,-2.743139e+01
3.338462e+02,-2.594399e+01
3.392308e+02,-2.488258e+01
3.446154e+02,-2.423848e+01
350,-2.400021e+01
3.553846e+02,-2.414565e+01
3.607692e+02,-2.462212e+01
3.661538e+02,-2.530409e+01
3.715385e+02,-2.593627e+01
3.769231e+02,-2.616607e+01
3.823077e+02,-2.581126e+01
3.876923e+02,-2.506895e+01
3.930769e+02,-2.428945e+01
3.984615e+02,-2.371883e+01
4.038462e+02,-2.347550e+01
4.092308e+02,-2.360758e+01
4.146154e+02,-2.413370e+01
4.200000e+02,-2.506181e+01
4.253846e+02,-2.639621e+01
4.307692e+02,-2.813863e+01
4.361538e+02,-3.028448e+01
4.415385e+02,-3.281079e+01
4.469231e+02,-3.564458e+01
4.523077e+02,-3.859292e+01
4.576923e+02,-4.125593e+01
4.630769e+02,-4.313910e+01
4.684615e+02,-4.411329e+01
4.738462e+02,-4.450015e+01
4.792308e+02,-4.461889e+01
4.846154e+02,-4.460347e+01
4.900000e+02,-4.448791e+01
4.953846e+02,-4.428866e+01
5.007692e+02,-4.403047e+01
5.061538e+02,-4.374137e+01
5.115385e+02,-4.344293e+01
5.169231e+02,-4.314681e+01
5.223077e+02,-4.285753e+01
5.276923e+02,-4.257734e+01
5.330769e+02,-4.231027e+01
5.384615e+02,-4.206420e+01
5.438462e+02,-4.185074e+01
5.492308e+02,-4.168278e+01
5.546154e+02,-4.156959e+01
560,-4.150991e+01
5.653846e+02,-4.148487e+01
5.707692e+02,-4.145520e+01
5.761538e+02,-4.137048e+01
5.815385e+02,-4.119380e+01
5.869231e+02,-4.092975e+01
5.923077e+02,-4.063022e+01
5.976923e+02,-4.037031e+01
6.030769e+02,-4.021411e+01
6.084615e+02,-4.019058e+01
6.138462e+02,-4.028292e+01
6.192308e+02,-4.042978e+01
6.246154e+02,-4.054364e+01
630,-4.054995e+01
6.353846e+02,-4.042491e+01
6.407692e+02,-4.019055e+01
6.461538e+02,-3.986077e+01
6.515385e+02,-3.938262e+01
6.569231e+02,-3.863375e+01
6.623077e+02,-3.751894e+01
6.676923e+02,-3.609374e+01
6.730769e+02,-3.455064e+01
6.784615e+02,-3.309535e+01
6.838462e+02,-3.187131e+01
6.892308e+02,-3.095886e+01
6.946154e+02,-3.039813e+01
700,-3.020763e+01
7.053846e+02,-3.039469e+01
7.107692e+02,-3.096010e+01
7.161538e+02,-3.189883e+01
7.215385e+02,-3.319729e+01
7.269231e+02,-3.482537e+01
7.323077e+02,-3.671893e+01
7.376923e+02,-3.874456e+01
7.430769e+02,-4.064175e+01
7.484615e+02,-4.198041e+01
7.538462e+02,-4.228004e+01
7.592308e+02,-4.136862e+01
7.646154e+02,-3.955874e+01
7.700000e+02,-3.734996e+01
7.753846e+02,-3.512618e+01
7.807692e+02,-3.310461e+01
7.861538e+02,-3.139159e+01
7.915385e+02,-3.003528e+01
7.969231e+02,-2.905579e+01
8.023077e+02,-2.846033e+01
8.076923e+02,-2.825017e+01
8.130769e+02,-2.842375e+01
8.184615e+02,-2.897763e+01
8.238462e+02,-2.990598e+01
8.292308e+02,-3.119854e+01
8.346154e+02,-3.283603e+01
8.400000e+02,-3.478141e+01
8.453846e+02,-3.696472e+01
8.507692e+02,-3.926314e+01
8.561538e+02,-4.149477e+01
8.615385e+02,-4.346887e+01
8.669231e+02,-4.509765e+01
8.723077e+02,-4.645111e+01
8.776923e+02,-4.767340e+01
8.830769e+02,-4.887170e+01
8.884615e+02,-5.007286e+01
8.938462e+02,-5.122814e+01
8.992308e+02,-5.223525e+01
9.046154e+02,-5.297729e+01
9.100000e+02,-5.337775e+01
9.153846e+02,-5.343900e+01
9.207692e+02,-5.323040e+01
9.261538e+02,-5.284562e+01
9.315385e+02,-5.237321e+01
9.369231e+02,-5.189105e+01
9.423077e+02,-5.147014e+01
9.476923e+02,-5.117543e+01
