0,-6.064796e+01
5.384615e+00,-6.073063e+01
1.076923e+01,-6.087385e+01
1.615385e+01,-6.076867e+01
2.153846e+01,-6.006085e+01
2.692308e+01,-5.871958e+01
3.230769e+01,-5.707169e+01
3.769231e+01,-5.544611e+01
4.307692e+01,-5.401008e+01
4.846154e+01,-5.281240e+01
5.384615e+01,-5.184463e+01
5.923077e+01,-5.107434e+01
6.461538e+01,-5.046048e+01
70,-4.996130e+01
7.538462e+01,-4.953988e+01
8.076923e+01,-4.916975e+01
8.615385e+01,-4.884120e+01
9.153846e+01,-4.856559e+01
9.692308e+01,-4.837378e+01
1.023077e+02,-4.830681e+01
1.076923e+02,-4.840153e+01
1.130769e+02,-4.867429e+01
1.184615e+02,-4.910364e+01
1.238462e+02,-4.961415e+01
1.292308e+02,-5.007596e+01
1.346154e+02,-5.035018e+01
140,-5.037825e+01
1.453846e+02,-5.022648e+01
1.507692e+02,-5.002598e+01
1.561538e+02,-4.988629e+01
1.615385e+02,-4.985960e+01
1.669231e+02,-4.994718e+01
1.723077e+02,-5.011855e+01
1.776923e+02,-5.032911e+01
1.830769e+02,-5.052988e+01
1.884615e+02,-5.066648e+01
1.938462e+02,-5.067432e+01
1.992308e+02,-5.048975e+01
2.046154e+02,-5.008684e+01
2.100000e+02,-4.950915e+01
2.153846e+02,-4.885426e+01
2.207692e+02,-4.822377e+01
2.261538e+02,-4.768496e+01
2.315385e+02,-4.726163e+01
2.369231e+02,-4.694419e+01
2.423077e+02,-4.670796e+01
2.476923e+02,-4.653245e+01
2.530769e+02,-4.641428e+01
2.584615e+02,-4.636848e+01
2.638462e+02,-4.642015e+01
2.692308e+02,-4.659408e+01
2.746154e+02,-4.690501e+01
280,-4.732650e+01
2.853846e+02,-4.765293e+01
2.907692e+02,-4.717392e+01
2.961538e+02,-4.498690e+01
3.015385e+02,-4.152579e+01
3.069231e+02,-3.787629e+01
3.123077e+02,-3.455152e+01
3.176923e+02,-3.168156e+01
3.230769e+02,-2.928122e+01
3.284615e+02,-2.733923e+01
3.338462e+02,-2.584110e+01
3.392308e+02,-2.477409e+01
3.446154e+02,-2.412700e+01
350,-2.388711e+01
3.553846e+02,-2.403199e+01
3.607692e+02,-2.450996e+01
3.661538e+02,-2.519867e+01
3.715385e+02,-2.584846e+01
3.769231e+02,-2.610900e+01
3.823077e+02,-2.578811e+01
3.876923e+02,-2.507010e+01
3.930769e+02,-2.430344e+01
3.984615e+02,-2.373830e+01
4.038462e+02,-2.349653e+01
4.092308e+02,-2.362787e+01
