0,-6.054471e+01
5.384615e+00,-6.063147e+01
1.076923e+01,-6.079407e+01
1.615385e+01,-6.073946e+01
2.153846e+01,-6.011246e+01
2.692308e+01,-5.884776e+01
3.230769e+01,-5.724643e+01
3.769231e+01,-5.564097e+01
4.307692e+01,-5.420982e+01
4.846154e+01,-5.300910e+01
5.384615e+01,-5.203386e+01
5.923077e+01,-5.125300e+01
6.461538e+01,-5.062576e+01
70,-5.011024e+01
7.538462e+01,-4.966933e+01
8.076923e+01,-4.927682e+01
8.615385e+01,-4.892391e+01
9.153846e+01,-4.862341e+01
9.692308e+01,-4.840769e+01
1.023077e+02,-4.831912e+01
1.076923e+02,-4.839593e+01
1.130769e+02,-4.865679e+01
1.184615e+02,-4.908458e+01
1.238462e+02,-4.961050e+01
1.292308e+02,-5.011027e+01
1.346154e+02,-5.044164e+01
140,-5.052982e+01
1.453846e+02,-5.042370e+01
1.507692e+02,-5.024870e+01
1.561538e+02,-5.011846e+01
1.615385e+02,-5.009121e+01
1.669231e+02,-5.017199e+01
1.723077e+02,-5.033115e+01
1.776923e+02,-5.052290e+01
1.830769e+02,-5.069690e+01
1.884615e+02,-5.079962e+01
1.938462e+02,-5.077136e+01
1.992308e+02,-5.055652e+01
2.046154e+02,-5.013587e+01
2.100000e+02,-4.955371e+01
2.153846e+02,-4.890324e+01
2.207692e+02,-4.828118e+01
2.261538e+02,-4.775241e+01
2.315385e+02,-4.734057e+01
2.369231e+02,-4.703694e+01
2.423077e+02,-4.681722e+01
2.476923e+02,-4.665995e+01
2.530769e+02,-4.655933e+01
2.584615e+02,-4.652717e+01
2.638462e+02,-4.658498e+01
2.692308e+02,-4.675263e+01
2.746154e+02,-4.703533e+01
280,-4.738786e+01
2.853846e+02,-4.758279e+01
2.907692e+02,-4.695663e+01
2.961538e+02,-4.476782e+01
3.015385e+02,-4.142090e+01
3.069231e+02,-3.786900e+01
3.123077e+02,-3.460132e+01
3.176923e+02,-3.176177e+01
3.230769e+02,-2.937716e+01
3.284615e+02,-2.744305e+01
3.338462e+02,-2.594859e+01
3.392308e+02,-2.488288e+01
3.446154e+02,-2.423566e+01
350,-2.399447e+01
3.553846e+02,-2.413655e+01
3.607692e+02,-2.460886e+01
3.661538e+02,-2.528598e+01
