0,-6.046096e+01
5.384615e+00,-6.055074e+01
1.076923e+01,-6.071870e+01
1.615385e+01,-6.066020e+01
2.153846e+01,-6.000915e+01
2.692308e+01,-5.870911e+01
3.230769e+01,-5.707928e+01
3.769231e+01,-5.545820e+01
4.307692e+01,-5.402177e+01
4.846154e+01,-5.282256e+01
5.384615e+01,-5.185304e+01
5.923077e+01,-5.108058e+01
6.461538e+01,-5.046371e+01
70,-4.996068e+01
7.538462e+01,-4.953522e+01
8.076923e+01,-4.916218e+01
8.615385e+01,-4.883307e+01
9.153846e+01,-4.855975e+01
9.692308e+01,-4.837247e+01
1.023077e+02,-4.831099e+01
1.076923e+02,-4.841086e+01
1.130769e+02,-4.868771e+01
1.184615e+02,-4.912029e+01
1.238462e+02,-4.963450e+01
1.292308e+02,-5.010245e+01
1.346154e+02,-5.038643e+01
140,-5.042638e+01
1.453846e+02,-5.028549e+01
1.507692e+02,-5.009283e+01
1.561538e+02,-4.995767e+01
1.615385e+02,-4.993262e+01
1.669231e+02,-5.001931e+01
1.723077e+02,-5.018736e+01
1.776923e+02,-5.039237e+01
1.830769e+02,-5.058627e+01
1.884615e+02,-5.071662e+01
1.938462e+02,-5.072134e+01
1.992308e+02,-5.053829e+01
2.046154e+02,-5.014046e+01
2.100000e+02,-4.956828e+01
2.153846e+02,-4.891661e+01
2.207692e+02,-4.828632e+01
2.261538e+02,-4.774551e+01
2.315385e+02,-4.731939e+01
2.369231e+02,-4.699968e+01
2.423077e+02,-4.676247e+01
2.476923e+02,-4.658721e+01
2.530769e+02,-4.646969e+01
2.584615e+02,-4.642367e+01
2.638462e+02,-4.647316e+01
2.692308e+02,-4.664286e+01
2.746154e+02,-4.694900e+01
280,-4.736904e+01
2.853846e+02,-4.770300e+01
2.907692e+02,-4.723781e+01
2.961538e+02,-4.504843e+01
3.015385e+02,-4.156946e+01
3.069231e+02,-3.790483e+01
3.123077e+02,-3.457108e+01
3.176923e+02,-3.169624e+01
3.230769e+02,-2.929330e+01
3.284615e+02,-2.734991e+01
3.338462e+02,-2.585098e+01
3.392308e+02,-2.478342e+01
3.446154e+02,-2.413584e+01
350,-2.389537e+01
3.553846e+02,-2.403951e+01
3.607692e+02,-2.451652e+01
3.661538e+02,-2.520414e+01
3.715385e+02,-2.585305e+01
3.769231e+02,-2.611358e+01
3.823077e+02,-2.579374e+01
3.876923e+02,-2.507712e+01
3.930769e+02,-2.431163e+01
3.984615e+02,-2.374741e+01
4.038462e+02,-2.350645e+01
4.092308e+02,-2.363869e+01
4.146154e+02,-2.416343e+01
4.200000e+02,-2.508860e+01
4.253846e+02,-2.641784e+01
4.307692e+02,-2.815158e+01
4.361538e+02,-3.028308e+01
4.415385e+02,-3.278650e+01
4.469231e+02,-3.558722e+01
4.523077e+02,-3.850000e+01
4.576923e+02,-4.115684e+01
4.630769e+02,-4.310271e+01
4.684615e+02,-4.418390e+01
4.738462e+02,-4.465672e+01
4.792308e+02,-4.481550e+01
4.846154e+02,-4.480305e+01
4.900000e+02,-4.466873e+01
4.953846e+02,-4.444022e+01
5.007692e+02,-4.414790e+01
5.061538e+02,-4.382238e+01
5.115385e+02,-4.348751e+01
5.169231e+02,-4.315794e+01
5.223077e+02,-4.284073e+01
5.276923e+02,-4.253873e+01
5.330769e+02,-4.225422e+01
5.384615e+02,-4.199194e+01
5.438462e+02,-4.176083e+01
5.492308e+02,-4.157311e+01
5.546154e+02,-4.144010e+01
560,-4.136504e+01
5.653846e+02,-4.133512e+01
5.707692e+02,-4.131697e+01
5.761538e+02,-4.126257e+01
5.815385e+02,-4.113076e+01
5.869231e+02,-4.091542e+01
5.923077e+02,-4.065690e+01
5.976923e+02,-4.042342e+01
6.030769e+02,-4.027776e+01
6.084615e+02,-4.025099e+01
6.138462e+02,-4.032992e+01
6.192308e+02,-4.045734e+01
6.246154e+02,-4.054875e+01
630,-4.052875e+01
6.353846e+02,-4.036826e+01
6.407692e+02,-4.008490e+01
6.461538e+02,-3.969739e+01
6.515385e+02,-3.917226e+01
6.569231e+02,-3.841529e+01
6.623077e+02,-3.734371e+01
6.676923e+02,-3.599145e+01
6.730769e+02,-3.451781e+01
6.784615e+02,-3.311226e+01
6.838462e+02,-3.191858e+01
6.892308e+02,-3.102307e+01
6.946154e+02,-3.047133e+01
