0,-6.062918e+01
5.384615e+00,-6.069441e+01
1.076923e+01,-6.077207e+01
1.615385e+01,-6.052930e+01
2.153846e+01,-5.963248e+01
2.692308e+01,-5.812480e+01
3.230769e+01,-5.636799e+01
3.769231e+01,-5.467360e+01
4.307692e+01,-5.318651e+01
4.846154e+01,-5.194425e+01
5.384615e+01,-5.093607e+01
5.923077e+01,-5.013293e+01
6.461538e+01,-4.950071e+01
70,-4.900560e+01
7.538462e+01,-4.861652e+01
8.076923e+01,-4.830734e+01
8.615385e+01,-4.806137e+01
9.153846e+01,-4.787704e+01
9.692308e+01,-4.777093e+01
1.023077e+02,-4.777313e+01
1.076923e+02,-4.791482e+01
1.130769e+02,-4.821077e+01
1.184615e+02,-4.864022e+01
1.238462e+02,-4.913048e+01
1.292308e+02,-4.955914e+01
1.346154e+02,-4.980154e+01
140,-4.981417e+01
1.453846e+02,-4.966901e+01
1.507692e+02,-4.949338e+01
1.561538e+02,-4.939120e+01
1.615385e+02,-4.941102e+01
1.669231e+02,-4.955132e+01
1.723077e+02,-4.977721e+01
1.776923e+02,-5.003682e+01
1.830769e+02,-5.027250e+01
1.884615e+02,-5.042359e+01
1.938462e+02,-5.042592e+01
1.992308e+02,-5.022463e+01
2.046154e+02,-4.980711e+01
2.100000e+02,-4.922675e+01
2.153846e+02,-4.858323e+01
2.207692e+02,-4.797540e+01
2.261538e+02,-4.746735e+01
2.315385e+02,-4.708085e+01
2.369231e+02,-4.680473e+01
2.423077e+02,-4.661193e+01
2.476923e+02,-4.647814e+01
2.530769e+02,-4.639537e+01
2.584615e+02,-4.637415e+01
2.638462e+02,-4.643427e+01
2.692308e+02,-4.658966e+01
2.746154e+02,-4.682845e+01
280,-4.706795e+01
2.853846e+02,-4.703186e+01
2.907692e+02,-4.610915e+01
2.961538e+02,-4.380329e+01
3.015385e+02,-4.054470e+01
3.069231e+02,-3.710924e+01
3.123077e+02,-3.392093e+01
3.176923e+02,-3.112752e+01
3.230769e+02,-2.876864e+01
3.284615e+02,-2.684902e+01
3.338462e+02,-2.536319e+01
3.392308e+02,-2.430340e+01
3.446154e+02,-2.366133e+01
350,-2.342610e+01
3.553846e+02,-2.357700e+01
3.607692e+02,-2.406445e+01
3.661538e+02,-2.476910e+01
3.715385e+02,-2.544340e+01
3.769231e+02,-2.573252e+01
3.823077e+02,-2.543203e+01
3.876923e+02,-2.472051e+01
3.930769e+02,-2.395146e+01
3.984615e+02,-2.338080e+01
4.038462e+02,-2.313308e+01
4.092308e+02,-2.325897e+01
4.146154e+02,-2.377793e+01
4.200000e+02,-2.469805e+01
4.253846e+02,-2.602348e+01
4.307692e+02,-2.775569e+01
4.361538e+02,-2.989007e+01
4.415385e+02,-3.240474e+01
4.469231e+02,-3.523192e+01
4.523077e+02,-3.819487e+01
4.576923e+02,-4.092433e+01
4.630769e+02,-4.293528e+01
4.684615e+02,-4.404113e+01
4.738462e+02,-4.450833e+01
4.792308e+02,-4.465526e+01
4.846154e+02,-4.463530e+01
4.900000e+02,-4.450092e+01
4.953846e+02,-4.428256e+01
5.007692e+02,-4.401271e+01
5.061538e+02,-4.372084e+01
5.115385e+02,-4.342563e+01
5.169231e+02,-4.313440e+01
5.223077e+02,-4.284807e+01
5.276923e+02,-4.256717e+01
5.330769e+02,-4.229596e+01
5.384615e+02,-4.204379e+01
5.438462e+02,-4.182397e+01
5.492308e+02,-4.165066e+01
5.546154e+02,-4.153408e+01
560,-4.147436e+01
5.653846e+02,-4.145538e+01
5.707692e+02,-4.144229e+01
5.761538e+02,-4.138888e+01
5.815385e+02,-4.125861e+01
5.869231e+02,-4.105006e+01
5.923077e+02,-4.080543e+01
5.976923e+02,-4.059165e+01
6.030769e+02,-4.046899e+01
6.084615e+02,-4.046622e+01
6.138462e+02,-4.056834e+01
6.192308e+02,-4.071707e+01
6.246154e+02,-4.082888e+01
630,-4.083277e+01
6.353846e+02,-4.070485e+01
6.407692e+02,-4.045987e+01
6.461538e+02,-4.009483e+01
6.515385e+02,-3.953244e+01
6.569231e+02,-3.863671e+01
6.623077e+02,-3.733818e+01
6.676923e+02,-3.574614e+01
6.730769e+02,-3.408527e+01
6.784615e+02,-3.255945e+01
6.838462e+02,-3.129763e+01
6.892308e+02,-3.036762e+01
6.946154e+02,-2.980177e+01
700,-2.961448e+01
7.053846e+02,-2.981128e+01
7.107692e+02,-3.039276e+01
