0,-6.057401e+01
5.384615e+00,-6.066359e+01
1.076923e+01,-6.083153e+01
1.615385e+01,-6.077473e+01
2.153846e+01,-6.012765e+01
2.692308e+01,-5.883107e+01
3.230769e+01,-5.720128e+01
3.769231e+01,-5.557655e+01
4.307692e+01,-5.413383e+01
4.846154e+01,-5.292683e+01
5.384615e+01,-5.194916e+01
5.923077e+01,-5.116932e+01
6.461538e+01,-5.054687e+01
70,-5.004069e+01
7.538462e+01,-4.961449e+01
8.076923e+01,-4.924233e+01
8.615385e+01,-4.891445e+01
9.153846e+01,-4.864150e+01
9.692308e+01,-4.845298e+01
1.023077e+02,-4.838857e+01
1.076923e+02,-4.848426e+01
1.130769e+02,-4.875642e+01
1.184615e+02,-4.918474e+01
1.238462e+02,-4.969604e+01
1.292308e+02,-5.016298e+01
1.346154e+02,-5.044727e+01
140,-5.048737e+01
1.453846e+02,-5.034543e+01
1.507692e+02,-5.015097e+01
1.561538e+02,-5.001441e+01
1.615385e+02,-4.998940e+01
1.669231e+02,-5.007786e+01
1.723077e+02,-5.024880e+01
1.776923e+02,-5.045629e+01
1.830769e+02,-5.065025e+01
1.884615e+02,-5.077662e+01
1.938462e+02,-5.077310e+01
1.992308e+02,-5.057932e+01
2.046154e+02,-5.017132e+01
2.100000e+02,-4.959201e+01
2.153846e+02,-4.893681e+01
2.207692e+02,-4.830580e+01
2.261538e+02,-4.776613e+01
2.315385e+02,-4.734255e+01
2.369231e+02,-4.702678e+01
2.423077e+02,-4.679505e+01
2.476923e+02,-4.662674e+01
2.530769e+02,-4.651708e+01
2.584615e+02,-4.647903e+01
2.638462e+02,-4.653584e+01
2.692308e+02,-4.671153e+01
2.746154e+02,-4.702137e+01
280,-4.744009e+01
2.853846e+02,-4.776103e+01
2.907692e+02,-4.726610e+01
2.961538e+02,-4.505251e+01
3.015385e+02,-4.157267e+01
3.069231e+02,-3.791521e+01
3.123077e+02,-3.458752e+01
3.176923e+02,-3.171650e+01
3.230769e+02,-2.931577e+01
3.284615e+02,-2.737356e+01
3.338462e+02,-2.587519e+01
3.392308e+02,-2.480780e+01
3.446154e+02,-2.416011e+01
350,-2.391933e+01
3.553846e+02,-2.406303e+01
