0,-6.052992e+01
5.384615e+00,-6.062304e+01
1.076923e+01,-6.080461e+01
1.615385e+01,-6.077765e+01
2.153846e+01,-6.017325e+01
2.692308e+01,-5.891406e+01
3.230769e+01,-5.730555e+01
3.769231e+01,-5.568949e+01
4.307692e+01,-5.424856e+01
4.846154e+01,-5.303959e+01
5.384615e+01,-5.205735e+01
5.923077e+01,-5.127063e+01
6.461538e+01,-5.063906e+01
70,-5.012155e+01
7.538462e+01,-4.968196e+01
8.076923e+01,-4.929467e+01
8.615385e+01,-4.895064e+01
9.153846e+01,-4.866143e+01
9.692308e+01,-4.845759e+01
1.023077e+02,-4.837955e+01
1.076923e+02,-4.846379e+01
1.130769e+02,-4.872701e+01
1.184615e+02,-4.914944e+01
1.238462e+02,-4.965875e+01
1.292308e+02,-5.012831e+01
1.346154e+02,-5.041907e+01
140,-5.046657e+01
1.453846e+02,-5.033011e+01
1.507692e+02,-5.013851e+01
1.561538e+02,-5.000340e+01
1.615385e+02,-4.998009e+01
1.669231e+02,-5.007171e+01
1.723077e+02,-5.024741e+01
1.776923e+02,-5.046002e+01
1.830769e+02,-5.065688e+01
1.884615e+02,-5.078114e+01
1.938462e+02,-5.076933e+01
1.992308e+02,-5.056319e+01
2.046154e+02,-5.014367e+01
2.100000e+02,-4.955809e+01
2.153846e+02,-4.890311e+01
2.207692e+02,-4.827732e+01
2.261538e+02,-4.774570e+01
2.315385e+02,-4.733110e+01
2.369231e+02,-4.702385e+01
2.423077e+02,-4.679918e+01
2.476923e+02,-4.663583e+01
2.530769e+02,-4.652887e+01
2.584615e+02,-4.649138e+01
2.638462e+02,-4.654648e+01
2.692308e+02,-4.671681e+01
2.746154e+02,-4.701331e+01
280,-4.740147e+01
2.853846e+02,-4.766406e+01
2.907692e+02,-4.710661e+01
2.961538e+02,-4.490313e+01
3.015385e+02,-4.148479e+01
3.069231e+02,-3.787615e+01
3.123077e+02,-3.457622e+01
3.176923e+02,-3.171986e+01
3.230769e+02,-2.932673e+01
3.284615e+02,-2.738844e+01
3.338462e+02,-2.589205e+01
3.392308e+02,-2.482562e+01
3.446154e+02,-2.417838e+01
350,-2.393780e+01
3.553846e+02,-2.408157e+01
3.607692e+02,-2.455807e+01
3.661538e+02,-2.524513e+01
3.715385e+02,-2.589342e+01
3.769231e+02,-2.615315e+01
3.823077e+02,-2.583220e+01
3.876923e+02,-2.511433e+01
3.930769e+02,-2.434769e+01
3.984615e+02,-2.378254e+01
4.038462e+02,-2.354101e+01
4.092308e+02,-2.367324e+01
4.146154e+02,-2.419887e+01
4.200000e+02,-2.512654e+01
4.253846e+02,-2.646119e+01
4.307692e+02,-2.820558e+01
4.361538e+02,-3.035696e+01
4.415385e+02,-3.289576e+01
4.469231e+02,-3.575452e+01
4.523077e+02,-3.874611e+01
4.576923e+02,-4.146453e+01
4.630769e+02,-4.338295e+01
4.684615e+02,-4.434998e+01
4.738462e+02,-4.470845e+01
4.792308e+02,-4.479998e+01
4.846154e+02,-4.476296e+01
4.900000e+02,-4.462804e+01
4.953846e+02,-4.440840e+01
5.007692e+02,-4.412799e+01
5.061538e+02,-4.381612e+01
5.115385e+02,-4.349646e+01
5.169231e+02,-4.318235e+01
5.223077e+02,-4.287866e+01
5.276923e+02,-4.258647e+01
5.330769e+02,-4.230789e+01
5.384615e+02,-4.204915e+01
5.438462e+02,-4.182147e+01
5.492308e+02,-4.163883e+01
5.546154e+02,-4.151266e+01
560,-4.144430e+01
5.653846e+02,-4.141732e+01
5.707692e+02,-4.139416e+01
5.761538e+02,-4.132432e+01
5.815385e+02,-4.116832e+01
5.869231e+02,-4.092611e+01
5.923077e+02,-4.064503e+01
5.976923e+02,-4.039750e+01
6.030769e+02,-4.024678e+01
6.084615e+02,-4.022198e+01
6.138462e+02,-4.030680e+01
6.192308e+02,-4.044061e+01
6.246154e+02,-4.053665e+01
630,-4.052059e+01
6.353846e+02,-4.036811e+01
6.407692e+02,-4.010181e+01
6.461538e+02,-3.974119e+01
6.515385e+02,-3.924737e+01
6.569231e+02,-3.851615e+01
6.623077e+02,-3.745662e+01
6.676923e+02,-3.610370e+01
6.730769e+02,-3.462410e+01
6.784615e+02,-3.321290e+01
6.838462e+02,-3.201544e+01
6.892308e+02,-3.111746e+01
6.946154e+02,-3.056362e+01
700,-3.037530e+01
7.053846e+02,-3.056140e+01
7.107692e+02,-3.112330e+01
7.161538e+02,-3.205569e+01
7.215385e+02,-3.334359e+01
7.269231e+02,-3.495371e+01
7.323077e+02,-3.681583e+01
7.376923e+02,-3.878808e+01
7.430769e+02,-4.060797e+01
7.484615e+02,-4.187297e+01
7.538462e+02,-4.215774e+01
7.592308e+02,-4.129433e+01
7.646154e+02,-3.953581e+01
7.700000e+02,-3.735098e+01
7.753846e+02,-3.513185e+01
7.807692e+02,-3.310787e+01
7.861538e+02,-3.139139e+01
7.915385e+02,-3.003236e+01
7.969231e+02,-2.905114e+01
8.023077e+02,-2.845474e+01
8.076923e+02,-2.824425e+01
8.130769e+02,-2.841803e+01
8.184615e+02,-2.897270e+01
8.238462e+02,-2.990266e+01
8.292308e+02,-3.119801e+01
8.346154e+02,-3.284007e+01
8.400000e+02,-3.479246e+01
8.453846e+02,-3.698559e+01
8.507692e+02,-3.929588e+01
8.561538e+02,-4.153856e+01
