0,-6.057834e+01
5.384615e+00,-6.067132e+01
1.076923e+01,-6.084984e+01
1.615385e+01,-6.080954e+01
2.153846e+01,-6.017774e+01
2.692308e+01,-5.888811e+01
3.230769e+01,-5.725945e+01
3.769231e+01,-5.563601e+01
4.307692e+01,-5.419782e+01
4.846154e+01,-5.299912e+01
5.384615e+01,-5.203266e+01
5.923077e+01,-5.126512e+01
6.461538e+01,-5.065345e+01
70,-5.015352e+01
7.538462e+01,-4.972649e+01
8.076923e+01,-4.934527e+01
8.615385e+01,-4.900107e+01
9.153846e+01,-4.870717e+01
9.692308e+01,-4.849638e+01
1.023077e+02,-4.841114e+01
1.076923e+02,-4.848940e+01
1.130769e+02,-4.874924e+01
1.184615e+02,-4.917279e+01
1.238462e+02,-4.969059e+01
1.292308e+02,-5.017869e+01
1.346154e+02,-5.049705e+01
140,-5.057433e+01
1.453846e+02,-5.046135e+01
1.507692e+02,-5.028289e+01
1.561538e+02,-5.015093e+01
1.615385e+02,-5.012249e+01
1.669231e+02,-5.020213e+01
1.723077e+02,-5.036009e+01
1.776923e+02,-5.055047e+01
1.830769e+02,-5.072245e+01
1.884615e+02,-5.082168e+01
1.938462e+02,-5.078775e+01
1.992308e+02,-5.056529e+01
2.046154e+02,-5.013653e+01
2.100000e+02,-4.954748e+01
2.153846e+02,-4.889203e+01
2.207692e+02,-4.826650e+01
2.261538e+02,-4.773489e+01
2.315385e+02,-4.732024e+01
2.369231e+02,-4.701372e+01
2.423077e+02,-4.679147e+01
2.476923e+02,-4.663278e+01
2.530769e+02,-4.653245e+01
2.584615e+02,-4.650240e+01
2.638462e+02,-4.656328e+01
2.692308e+02,-4.673249e+01
2.746154e+02,-4.700974e+01
280,-4.733939e+01
2.853846e+02,-4.748274e+01
2.907692e+02,-4.679636e+01
2.961538e+02,-4.460651e+01
3.015385e+02,-4.130895e+01
3.069231e+02,-3.780172e+01
3.123077e+02,-3.456138e+01
3.176923e+02,-3.173696e+01
3.230769e+02,-2.936055e+01
3.284615e+02,-2.743093e+01
3.338462e+02,-2.593901e+01
3.392308e+02,-2.487488e+01
3.446154e+02,-2.422881e+01
350,-2.398871e+01
3.553846e+02,-2.413208e+01
3.607692e+02,-2.460621e+01
3.661538e+02,-2.528606e+01
3.715385e+02,-2.591788e+01
3.769231e+02,-2.615094e+01
3.823077e+02,-2.580227e+01
3.876923e+02,-2.506580e+01
3.930769e+02,-2.429018e+01
3.984615e+02,-2.372176e+01
4.038462e+02,-2.347968e+01
4.092308e+02,-2.361263e+01
4.146154e+02,-2.413967e+01
4.200000e+02,-2.506922e+01
4.253846e+02,-2.640622e+01
4.307692e+02,-2.815351e+01
4.361538e+02,-3.030848e+01
4.415385e+02,-3.285162e+01
4.469231e+02,-3.571503e+01
4.523077e+02,-3.870924e+01
4.576923e+02,-4.142246e+01
4.630769e+02,-4.332358e+01
4.684615e+02,-4.426914e+01
4.738462e+02,-4.461250e+01
4.792308e+02,-4.469755e+01
4.846154e+02,-4.466161e+01
4.900000e+02,-4.453432e+01
4.953846e+02,-4.432763e+01
5.007692e+02,-4.406378e+01
5.061538e+02,-4.377015e+01
5.115385e+02,-4.346850e+01
5.169231e+02,-4.317067e+01
5.223077e+02,-4.288068e+01
5.276923e+02,-4.259965e+01
5.330769e+02,-4.233042e+01
5.384615e+02,-4.208022e+01
5.438462e+02,-4.186096e+01
5.492308e+02,-4.168659e+01
5.546154e+02,-4.156774e+01
560,-4.150434e+01
5.653846e+02,-4.147822e+01
5.707692e+02,-4.145030e+01
5.761538e+02,-4.136964e+01
5.815385e+02,-4.119826e+01
5.869231e+02,-4.093936e+01
5.923077e+02,-4.064365e+01
5.976923e+02,-4.038552e+01
6.030769e+02,-4.022872e+01
6.084615e+02,-4.020205e+01
6.138462e+02,-4.028865e+01
6.192308e+02,-4.042748e+01
6.246154e+02,-4.053169e+01
630,-4.052742e+01
6.353846e+02,-4.039087e+01
6.407692e+02,-4.014365e+01
6.461538e+02,-3.980043e+01
6.515385e+02,-3.931208e+01
6.569231e+02,-3.856249e+01
6.623077e+02,-3.745933e+01
6.676923e+02,-3.605283e+01
6.730769e+02,-3.452742e+01
6.784615e+02,-3.308492e+01
6.838462e+02,-3.186882e+01
6.892308e+02,-3.096089e+01
6.946154e+02,-3.040257e+01
700,-3.021324e+01
7.053846e+02,-3.040074e+01
7.107692e+02,-3.096608e+01
7.161538e+02,-3.190417e+01
7.215385e+02,-3.320101e+01
7.269231e+02,-3.482550e+01
7.323077e+02,-3.671162e+01
7.376923e+02,-3.872340e+01
7.430769e+02,-4.060018e+01
7.484615e+02,-4.192131e+01
7.538462e+02,-4.222229e+01
7.592308e+02,-4.132729e+01
7.646154e+02,-3.952872e+01
7.700000e+02,-3.732067e+01
7.753846e+02,-3.509279e+01
7.807692e+02,-3.306676e+01
7.861538e+02,-3.135046e+01
7.915385e+02,-2.999209e+01
7.969231e+02,-2.901153e+01
8.023077e+02,-2.841572e+01
8.076923e+02,-2.820579e+01
8.130769e+02,-2.838013e+01
8.184615e+02,-2.893538e+01
8.238462e+02,-2.986588e+01
8.292308e+02,-3.116159e+01
8.346154e+02,-3.280354e+01
8.400000e+02,-3.475484e+01
8.453846e+02,-3.694511e+01
8.507692e+02,-3.924987e+01
8.561538e+02,-4.148424e+01
8.615385e+02,-4.345568e+01
8.669231e+02,-4.507982e+01
8.723077e+02,-4.643406e+01
8.776923e+02,-4.766795e+01
8.830769e+02,-4.888952e+01
8.884615e+02,-5.012214e+01
8.938462e+02,-5.130861e+01
8.992308e+02,-5.233331e+01
9.046154e+02,-5.306736e+01
9.100000e+02,-5.343507e+01
9.153846e+02,-5.345446e+01
9.207692e+02,-5.321185e+01
9.261538e+02,-5.280751e+01
9.315385e+02,-5.232688e+01
9.369231e+02,-5.184173e+01
9.423077e+02,-5.141841e+01
9.476923e+02,-5.111986e+01
9.530769e+02,-5.100163e+01
9.584615e+02,-5.110670e+01
9.638462e+02,-5.146108e+01
9.692308e+02,-5.206832e+01
9.746154e+02,-5.289603e+01
9.800000e+02,-5.383291e+01
9.853846e+02,-5.455821e+01
9.907692e+02,-5.434642e+01
9.961538e+02,-5.251832e+01
1.001538e+03,-4.951400e+01
1.006923e+03,-4.623920e+01
1.012308e+03,-4.317695e+01
1.017692e+03,-4.049095e+01
1.023077e+03,-3.822642e+01
1.028462e+03,-3.639102e+01
1.033846e+03,-3.498115e+01
1.039231e+03,-3.399051e+01
1.044615e+03,-3.341303e+01
1050,-3.324378e+01
1.055385e+03,-3.347905e+01
1.060769e+03,-3.411602e+01
