0,-6.061002e+01
5.384615e+00,-6.069714e+01
1.076923e+01,-6.085755e+01
1.615385e+01,-6.078946e+01
2.153846e+01,-6.013303e+01
2.692308e+01,-5.883515e+01
3.230769e+01,-5.721168e+01
3.769231e+01,-5.559776e+01
4.307692e+01,-5.416866e+01
4.846154e+01,-5.297750e+01
5.384615e+01,-5.201718e+01
5.923077e+01,-5.125471e+01
6.461538e+01,-5.064715e+01
70,-5.015027e+01
7.538462e+01,-4.972499e+01
8.076923e+01,-4.934404e+01
8.615385e+01,-4.899875e+01
9.153846e+01,-4.870285e+01
9.692308e+01,-4.848980e+01
1.023077e+02,-4.840272e+01
1.076923e+02,-4.848002e+01
1.130769e+02,-4.873997e+01
1.184615e+02,-4.916446e+01
1.238462e+02,-4.968302e+01
1.292308e+02,-5.016985e+01
1.346154e+02,-5.048306e+01
140,-5.055155e+01
1.453846e+02,-5.042894e+01
1.507692e+02,-5.024316e+01
1.561538e+02,-5.010805e+01
1.615385e+02,-5.008125e+01
1.669231e+02,-5.016732e+01
1.723077e+02,-5.033600e+01
1.776923e+02,-5.054019e+01
1.830769e+02,-5.072733e+01
1.884615e+02,-5.084102e+01
1.938462e+02,-5.081903e+01
1.992308e+02,-5.060478e+01
2.046154e+02,-5.018036e+01
2.100000e+02,-4.959274e+01
2.153846e+02,-4.893723e+01
2.207692e+02,-4.831119e+01
2.261538e+02,-4.777907e+01
2.315385e+02,-4.736388e+01
2.369231e+02,-4.705649e+01
2.423077e+02,-4.683265e+01
2.476923e+02,-4.667137e+01
2.530769e+02,-4.656740e+01
2.584615e+02,-4.653286e+01
2.638462e+02,-4.658894e+01
2.692308e+02,-4.675433e+01
2.746154e+02,-4.703163e+01
280,-4.737079e+01
2.853846e+02,-4.753868e+01
2.907692e+02,-4.687950e+01
2.961538e+02,-4.468342e+01
3.015385e+02,-4.135426e+01
3.069231e+02,-3.782030e+01
3.123077e+02,-3.456394e+01
3.176923e+02,-3.173081e+01
3.230769e+02,-2.934980e+01
3.284615e+02,-2.741780e+01
3.338462e+02,-2.592466e+01
3.392308e+02,-2.485991e+01
3.446154e+02,-2.421350e+01
350,-2.397315e+01
3.553846e+02,-2.411628e+01
3.607692e+02,-2.459005e+01
3.661538e+02,-2.526941e+01
3.715385e+02,-2.590066e+01
3.769231e+02,-2.613334e+01
3.823077e+02,-2.578473e+01
3.876923e+02,-2.504861e+01
3.930769e+02,-2.427341e+01
3.984615e+02,-2.370537e+01
4.038462e+02,-2.346366e+01
4.092308e+02,-2.359701e+01
4.146154e+02,-2.412456e+01
4.200000e+02,-2.505479e+01
4.253846e+02,-2.639276e+01
4.307692e+02,-2.814149e+01
4.361538e+02,-3.029869e+01
4.415385e+02,-3.284539e+01
4.469231e+02,-3.571471e+01
4.523077e+02,-3.871861e+01
4.576923e+02,-4.144575e+01
4.630769e+02,-4.336131e+01
4.684615e+02,-4.431678e+01
4.738462e+02,-4.466565e+01
4.792308e+02,-4.475328e+01
4.846154e+02,-4.471650e+01
4.900000e+02,-4.458413e+01
4.953846e+02,-4.436858e+01
5.007692e+02,-4.409385e+01
5.061538e+02,-4.378954e+01
5.115385e+02,-4.347936e+01
5.169231e+02,-4.317630e+01
5.223077e+02,-4.288456e+01
5.276923e+02,-4.260441e+01
5.330769e+02,-4.233705e+01
5.384615e+02,-4.208789e+01
5.438462e+02,-4.186751e+01
5.492308e+02,-4.168943e+01
5.546154e+02,-4.156491e+01
560,-4.149526e+01
5.653846e+02,-4.146408e+01
5.707692e+02,-4.143403e+01
5.761538e+02,-4.135529e+01
5.815385e+02,-4.118966e+01
5.869231e+02,-4.093875e+01
5.923077e+02,-4.065123e+01
5.976923e+02,-4.040004e+01
6.030769e+02,-4.024841e+01
6.084615e+02,-4.022512e+01
6.138462e+02,-4.031346e+01
6.192308e+02,-4.045232e+01
6.246154e+02,-4.055468e+01
630,-4.054647e+01
6.353846e+02,-4.040389e+01
6.407692e+02,-4.014890e+01
6.461538e+02,-3.979704e+01
6.515385e+02,-3.930117e+01
6.569231e+02,-3.854808e+01
6.623077e+02,-3.744719e+01
6.676923e+02,-3.604704e+01
6.730769e+02,-3.452863e+01
6.784615e+02,-3.309166e+01
6.838462e+02,-3.187928e+01
6.892308e+02,-3.097361e+01
6.946154e+02,-3.041655e+01
700,-3.022782e+01
7.053846e+02,-3.041547e+01
7.107692e+02,-3.098059e+01
7.161538e+02,-3.191810e+01
7.215385e+02,-3.321384e+01
7.269231e+02,-3.483634e+01
7.323077e+02,-3.671890e+01
7.376923e+02,-3.872473e+01
7.430769e+02,-4.059329e+01
7.484615e+02,-4.190712e+01
7.538462e+02,-4.220592e+01
7.592308e+02,-4.131120e+01
7.646154e+02,-3.950992e+01
7.700000e+02,-3.729671e+01
7.753846e+02,-3.506386e+01
7.807692e+02,-3.303423e+01
7.861538e+02,-3.131563e+01
7.915385e+02,-2.995595e+01
7.969231e+02,-2.897474e+01
8.023077e+02,-2.837874e+01
8.076923e+02,-2.816898e+01
8.130769e+02,-2.834385e+01
8.184615e+02,-2.890002e+01
8.238462e+02,-2.983198e+01
8.292308e+02,-3.112996e+01
8.346154e+02,-3.277540e+01
8.400000e+02,-3.473205e+01
8.453846e+02,-3.693035e+01
8.507692e+02,-3.924634e+01
8.561538e+02,-4.149405e+01
8.615385e+02,-4.347709e+01
8.669231e+02,-4.510660e+01
8.723077e+02,-4.645919e+01
