0,-6.047428e+01
5.384615e+00,-6.055964e+01
1.076923e+01,-6.071335e+01
1.615385e+01,-6.063088e+01
2.153846e+01,-5.995471e+01
2.692308e+01,-5.864101e+01
3.230769e+01,-5.701096e+01
3.769231e+01,-5.539817e+01
4.307692e+01,-5.397545e+01
4.846154e+01,-5.279464e+01
5.384615e+01,-5.184802e+01
5.923077e+01,-5.110193e+01
6.461538e+01,-5.051240e+01
70,-5.003364e+01
7.538462e+01,-4.962486e+01
8.076923e+01,-4.925741e+01
8.615385e+01,-4.892205e+01
9.153846e+01,-4.863294e+01
9.692308e+01,-4.842448e+01
1.023077e+02,-4.834039e+01
1.076923e+02,-4.841852e+01
1.130769e+02,-4.867473e+01
1.184615e+02,-4.908634e+01
1.238462e+02,-4.957742e+01
1.292308e+02,-5.002035e+01
1.346154e+02,-5.028218e+01
140,-5.030997e+01
1.453846e+02,-5.016998e+01
1.507692e+02,-4.998843e+01
1.561538e+02,-4.986953e+01
1.615385e+02,-4.986185e+01
1.669231e+02,-4.996458e+01
1.723077e+02,-5.014646e+01
1.776923e+02,-5.036353e+01
1.830769e+02,-5.056894e+01
1.884615e+02,-5.071108e+01
1.938462e+02,-5.072699e+01
1.992308e+02,-5.055172e+01
2.046154e+02,-5.015550e+01
2.100000e+02,-4.957854e+01
2.153846e+02,-4.891808e+01
2.207692e+02,-4.827759e+01
2.261538e+02,-4.772662e+01
2.315385e+02,-4.729058e+01
2.369231e+02,-4.696084e+01
2.423077e+02,-4.671317e+01
2.476923e+02,-4.652708e+01
2.530769e+02,-4.639888e+01
2.584615e+02,-4.634300e+01
2.638462e+02,-4.638342e+01
2.692308e+02,-4.654265e+01
2.746154e+02,-4.683037e+01
280,-4.721096e+01
2.853846e+02,-4.747195e+01
2.907692e+02,-4.693889e+01
2.961538e+02,-4.478922e+01
3.015385e+02,-4.141226e+01
3.069231e+02,-3.782194e+01
3.123077e+02,-3.452884e+01
3.176923e+02,-3.167498e+01
3.230769e+02,-2.928287e+01
3.284615e+02,-2.734520e+01
3.338462e+02,-2.584948e+01
3.392308e+02,-2.478400e+01
3.446154e+02,-2.413813e+01
350,-2.389946e+01
3.553846e+02,-2.404574e+01
3.607692e+02,-2.452525e+01
3.661538e+02,-2.521520e+01
3.715385e+02,-2.586482e+01
3.769231e+02,-2.612261e+01
3.823077e+02,-2.579723e+01
3.876923e+02,-2.507529e+01
