0,-6.043951e+01
5.384615e+00,-6.051297e+01
1.076923e+01,-6.062419e+01
1.615385e+01,-6.045782e+01
2.153846e+01,-5.967168e+01
2.692308e+01,-5.826484e+01
3.230769e+01,-5.657528e+01
3.769231e+01,-5.492305e+01
4.307692e+01,-5.346624e+01
4.846154e+01,-5.224958e+01
5.384615e+01,-5.126431e+01
5.923077e+01,-5.048009e+01
6.461538e+01,-4.985972e+01
70,-4.936621e+01
7.538462e+01,-4.896694e+01
8.076923e+01,-4.863724e+01
8.615385e+01,-4.836493e+01
9.153846e+01,-4.815461e+01
9.692308e+01,-4.802828e+01
1.023077e+02,-4.801909e+01
1.076923e+02,-4.815867e+01
1.130769e+02,-4.846065e+01
1.184615e+02,-4.890224e+01
1.238462e+02,-4.940779e+01
1.292308e+02,-4.985034e+01
1.346154e+02,-5.010002e+01
140,-5.011066e+01
1.453846e+02,-4.995584e+01
1.507692e+02,-4.976597e+01
1.561538e+02,-4.964675e+01
1.615385e+02,-4.964742e+01
1.669231e+02,-4.976751e+01
1.723077e+02,-4.997483e+01
1.776923e+02,-5.022178e+01
1.830769e+02,-5.045494e+01
1.884615e+02,-5.061515e+01
1.938462e+02,-5.063472e+01
1.992308e+02,-5.045048e+01
2.046154e+02,-5.004083e+01
2.100000e+02,-4.945490e+01
2.153846e+02,-4.879379e+01
2.207692e+02,-4.815993e+01
2.261538e+02,-4.762018e+01
2.315385e+02,-4.719794e+01
2.369231e+02,-4.688361e+01
2.423077e+02,-4.665271e+01
2.476923e+02,-4.648467e+01
2.530769e+02,-4.637543e+01
2.584615e+02,-4.633813e+01
2.638462e+02,-4.639262e+01
2.692308e+02,-4.654951e+01
2.746154e+02,-4.678875e+01
280,-4.701396e+01
2.853846e+02,-4.693825e+01
2.907692e+02,-4.597674e+01
2.961538e+02,-4.368874e+01
3.015385e+02,-4.048652e+01
3.069231e+02,-3.709919e+01
3.123077e+02,-3.394042e+01
3.176923e+02,-3.116321e+01
3.230769e+02,-2.881283e+01
3.284615e+02,-2.689756e+01
3.338462e+02,-2.541396e+01
3.392308e+02,-2.435539e+01
3.446154e+02,-2.371419e+01
350,-2.347999e+01
3.553846e+02,-2.363263e+01
3.607692e+02,-2.412356e+01
3.661538e+02,-2.483539e+01
3.715385e+02,-2.552341e+01
3.769231e+02,-2.583307e+01
3.823077e+02,-2.555374e+01
3.876923e+02,-2.485747e+01
3.930769e+02,-2.409774e+01
3.984615e+02,-2.353324e+01
4.038462e+02,-2.329042e+01
4.092308e+02,-2.342072e+01
4.146154e+02,-2.394373e+01
4.200000e+02,-2.486725e+01
4.253846e+02,-2.619467e+01
4.307692e+02,-2.792597e+01
4.361538e+02,-3.005378e+01
4.415385e+02,-3.255132e+01
4.469231e+02,-3.534310e+01
4.523077e+02,-3.824479e+01
4.576923e+02,-4.089468e+01
4.630769e+02,-4.284760e+01
4.684615e+02,-4.394791e+01
4.738462e+02,-4.443909e+01
4.792308e+02,-4.461011e+01
4.846154e+02,-4.460744e+01
4.900000e+02,-4.448682e+01
4.953846e+02,-4.428093e+01
5.007692e+02,-4.402153e+01
5.061538e+02,-4.373645e+01
5.115385e+02,-4.344383e+01
5.169231e+02,-4.315190e+01
5.223077e+02,-4.286322e+01
5.276923e+02,-4.257964e+01
5.330769e+02,-4.230572e+01
5.384615e+02,-4.204998e+01
5.438462e+02,-4.182444e+01
5.492308e+02,-4.164247e+01
5.546154e+02,-4.151465e+01
560,-4.144273e+01
5.653846e+02,-4.141300e+01
5.707692e+02,-4.139289e+01
5.761538e+02,-4.133715e+01
5.815385e+02,-4.120817e+01
5.869231e+02,-4.100206e+01
5.923077e+02,-4.075890e+01
5.976923e+02,-4.054510e+01
6.030769e+02,-4.042179e+01
6.084615e+02,-4.041905e+01
6.138462e+02,-4.052296e+01
6.192308e+02,-4.067554e+01
6.246154e+02,-4.079242e+01
630,-4.080083e+01
6.353846e+02,-4.067550e+01
6.407692e+02,-4.043160e+01
6.461538e+02,-4.006867e+01
6.515385e+02,-3.951299e+01
6.569231e+02,-3.863023e+01
6.623077e+02,-3.734785e+01
6.676923e+02,-3.576971e+01
6.730769e+02,-3.411803e+01
6.784615e+02,-3.259751e+01
6.838462e+02,-3.133874e+01
6.892308e+02,-3.041073e+01
6.946154e+02,-2.984652e+01
700,-2.966089e+01
7.053846e+02,-2.985964e+01
7.107692e+02,-3.044360e+01
7.161538e+02,-3.140928e+01
7.215385e+02,-3.274639e+01
7.269231e+02,-3.443070e+01
7.323077e+02,-3.640716e+01
7.376923e+02,-3.855261e+01
7.430769e+02,-4.060458e+01
7.484615e+02,-4.208591e+01
7.538462e+02,-4.242489e+01
7.592308e+02,-4.143346e+01
7.646154e+02,-3.951242e+01
7.700000e+02,-3.722027e+01
7.753846e+02,-3.494502e+01
7.807692e+02,-3.289312e+01
7.861538e+02,-3.116235e+01
7.915385e+02,-2.979593e+01
7.969231e+02,-2.881137e+01
8.023077e+02,-2.821453e+01
8.076923e+02,-2.800606e+01
8.130769e+02,-2.818419e+01
8.184615e+02,-2.874557e+01
8.238462e+02,-2.968469e+01
8.292308e+02,-3.099176e+01
8.346154e+02,-3.264822e+01
8.400000e+02,-3.461801e+01
8.453846e+02,-3.683226e+01
8.507692e+02,-3.916899e+01
8.561538e+02,-4.144541e+01
8.615385e+02,-4.346679e+01
8.669231e+02,-4.514025e+01
8.723077e+02,-4.653459e+01
8.776923e+02,-4.779730e+01
8.830769e+02,-4.903974e+01
8.884615e+02,-5.029088e+01
8.938462e+02,-5.150055e+01
8.992308e+02,-5.256109e+01
9.046154e+02,-5.334798e+01
9.100000e+02,-5.377891e+01
9.153846e+02,-5.385488e+01
9.207692e+02,-5.364706e+01
9.261538e+02,-5.325196e+01
9.315385e+02,-5.276134e+01
9.369231e+02,-5.225663e+01
9.423077e+02,-5.181200e+01
9.476923e+02,-5.149468e+01
9.530769e+02,-5.136200e+01
9.584615e+02,-5.145794e+01
9.638462e+02,-5.181056e+01
9.692308e+02,-5.242814e+01
9.746154e+02,-5.328707e+01
9.800000e+02,-5.428546e+01
9.853846e+02,-5.508084e+01
