0,-6.046287e+01
5.384615e+00,-6.054159e+01
1.076923e+01,-6.067456e+01
1.615385e+01,-6.055904e+01
2.153846e+01,-5.984979e+01
2.692308e+01,-5.851633e+01
3.230769e+01,-5.687704e+01
3.769231e+01,-5.525563e+01
4.307692e+01,-5.381883e+01
4.846154e+01,-5.261654e+01
5.384615e+01,-5.164179e+01
5.923077e+01,-5.086398e+01
6.461538e+01,-5.024456e+01
70,-4.974488e+01
7.538462e+01,-4.933114e+01
8.076923e+01,-4.897891e+01
8.615385e+01,-4.867813e+01
9.153846e+01,-4.843709e+01
9.692308e+01,-4.828173e+01
1.023077e+02,-4.824797e+01
1.076923e+02,-4.836836e+01
1.130769e+02,-4.865562e+01
1.184615e+02,-4.908494e+01
1.238462e+02,-4.957846e+01
1.292308e+02,-5.000854e+01
1.346154e+02,-5.024763e+01
140,-5.025347e+01
1.453846e+02,-5.010108e+01
1.507692e+02,-4.991850e+01
1.561538e+02,-4.980738e+01
1.615385e+02,-4.981298e+01
1.669231e+02,-4.993171e+01
1.723077e+02,-5.012961e+01
1.776923e+02,-5.035967e+01
1.830769e+02,-5.057173e+01
1.884615e+02,-5.071167e+01
1.938462e+02,-5.071626e+01
1.992308e+02,-5.052380e+01
2.046154e+02,-5.011059e+01
2.100000e+02,-4.952227e+01
2.153846e+02,-4.885792e+01
2.207692e+02,-4.821988e+01
2.261538e+02,-4.767566e+01
2.315385e+02,-4.724904e+01
2.369231e+02,-4.693021e+01
2.423077e+02,-4.669409e+01
2.476923e+02,-4.651955e+01
2.530769e+02,-4.640246e+01
2.584615e+02,-4.635631e+01
2.638462e+02,-4.640129e+01
2.692308e+02,-4.654772e+01
2.746154e+02,-4.677462e+01
280,-4.698638e+01
2.853846e+02,-4.690736e+01
2.907692e+02,-4.598129e+01
2.961538e+02,-4.376932e+01
3.015385e+02,-4.063505e+01
3.069231e+02,-3.728682e+01
3.123077e+02,-3.414739e+01
3.176923e+02,-3.137955e+01
3.230769e+02,-2.903382e+01
3.284615e+02,-2.712097e+01
3.338462e+02,-2.563874e+01
3.392308e+02,-2.458105e+01
3.446154e+02,-2.394049e+01
350,-2.370659e+01
3.553846e+02,-2.385855e+01
3.607692e+02,-2.434596e+01
3.661538e+02,-2.504715e+01
3.715385e+02,-2.571089e+01
3.769231e+02,-2.598126e+01
3.823077e+02,-2.566120e+01
3.876923e+02,-2.493786e+01
3.930769e+02,-2.416525e+01
3.984615e+02,-2.359588e+01
4.038462e+02,-2.335162e+01
4.092308e+02,-2.348159e+01
4.146154e+02,-2.400420e+01
4.200000e+02,-2.492636e+01
4.253846e+02,-2.625029e+01
4.307692e+02,-2.797404e+01
4.361538e+02,-3.008681e+01
4.415385e+02,-3.255620e+01
4.469231e+02,-3.529926e+01
4.523077e+02,-3.812859e+01
4.576923e+02,-4.070323e+01
4.630769e+02,-4.263007e+01
4.684615e+02,-4.377367e+01
4.738462e+02,-4.433255e+01
4.792308e+02,-4.455511e+01
4.846154e+02,-4.458071e+01
4.900000e+02,-4.447306e+01
4.953846e+02,-4.427258e+01
5.007692e+02,-4.401411e+01
5.061538e+02,-4.372565e+01
5.115385e+02,-4.342551e+01
5.169231e+02,-4.312365e+01
5.223077e+02,-4.282567e+01
5.276923e+02,-4.253644e+01
5.330769e+02,-4.226224e+01
5.384615e+02,-4.201140e+01
5.438462e+02,-4.179429e+01
5.492308e+02,-4.162204e+01
5.546154e+02,-4.150315e+01
560,-4.143776e+01
5.653846e+02,-4.141062e+01
5.707692e+02,-4.138728e+01
5.761538e+02,-4.132050e+01
5.815385e+02,-4.117200e+01
5.869231e+02,-4.093995e+01
5.923077e+02,-4.066873e+01
5.976923e+02,-4.042911e+01
6.030769e+02,-4.028512e+01
6.084615e+02,-4.026843e+01
6.138462e+02,-4.036605e+01
6.192308e+02,-4.052029e+01
6.246154e+02,-4.064534e+01
630,-4.066422e+01
6.353846e+02,-4.054659e+01
6.407692e+02,-4.030638e+01
6.461538e+02,-3.994936e+01
6.515385e+02,-3.941476e+01
6.569231e+02,-3.857877e+01
6.623077e+02,-3.736196e+01
6.676923e+02,-3.584644e+01
6.730769e+02,-3.423965e+01
6.784615e+02,-3.274572e+01
6.838462e+02,-3.150063e+01
6.892308e+02,-3.057846e+01
