0,-6.056907e+01
5.384615e+00,-6.066117e+01
1.076923e+01,-6.083787e+01
1.615385e+01,-6.079773e+01
2.153846e+01,-6.017129e+01
2.692308e+01,-5.889034e+01
3.230769e+01,-5.726854e+01
3.769231e+01,-5.564802e+01
4.307692e+01,-5.420940e+01
4.846154e+01,-5.300844e+01
5.384615e+01,-5.203991e+01
5.923077e+01,-5.127293e+01
6.461538e+01,-5.066709e+01
70,-5.018019e+01
7.538462e+01,-4.977360e+01
8.076923e+01,-4.941801e+01
8.615385e+01,-4.910039e+01
9.153846e+01,-4.882935e+01
9.692308e+01,-4.863405e+01
1.023077e+02,-4.855453e+01
1.076923e+02,-4.862607e+01
1.130769e+02,-4.886141e+01
1.184615e+02,-4.923267e+01
1.238462e+02,-4.965723e+01
1.292308e+02,-5.000544e+01
1.346154e+02,-5.015704e+01
140,-5.008613e+01
1.453846e+02,-4.988224e+01
1.507692e+02,-4.967938e+01
1.561538e+02,-4.958042e+01
1.615385e+02,-4.963149e+01
1.669231e+02,-4.982868e+01
1.723077e+02,-5.013201e+01
1.776923e+02,-5.047817e+01
1.830769e+02,-5.079064e+01
1.884615e+02,-5.098703e+01
1.938462e+02,-5.098857e+01
1.992308e+02,-5.074302e+01
2.046154e+02,-5.025784e+01
2.100000e+02,-4.960984e+01
2.153846e+02,-4.891108e+01
2.207692e+02,-4.826099e+01
2.261538e+02,-4.771971e+01
2.315385e+02,-4.730628e+01
2.369231e+02,-4.701002e+01
2.423077e+02,-4.680677e+01
2.476923e+02,-4.667533e+01
2.530769e+02,-4.660861e+01
2.584615e+02,-4.661471e+01
2.638462e+02,-4.670849e+01
2.692308e+02,-4.689816e+01
2.746154e+02,-4.716705e+01
280,-4.743210e+01
2.853846e+02,-4.742988e+01
2.907692e+02,-4.657782e+01
2.961538e+02,-4.437067e+01
3.015385e+02,-4.118485e+01
3.069231e+02,-3.778583e+01
3.123077e+02,-3.461378e+01
3.176923e+02,-3.182771e+01
3.230769e+02,-2.947231e+01
3.284615e+02,-2.755438e+01
3.338462e+02,-2.606933e+01
3.392308e+02,-2.500970e+01
3.446154e+02,-2.436705e+01
350,-2.412980e+01
