0,-6.065007e+01
5.384615e+00,-6.072831e+01
1.076923e+01,-6.085470e+01
1.615385e+01,-6.071335e+01
2.153846e+01,-5.995437e+01
2.692308e+01,-5.856720e+01
3.230769e+01,-5.688996e+01
3.769231e+01,-5.524779e+01
4.307692e+01,-5.380179e+01
4.846154e+01,-5.259725e+01
5.384615e+01,-5.162436e+01
5.923077e+01,-5.085058e+01
6.461538e+01,-5.023569e+01
70,-4.973950e+01
7.538462e+01,-4.932700e+01
8.076923e+01,-4.897332e+01
8.615385e+01,-4.866886e+01
9.153846e+01,-4.842315e+01
9.692308e+01,-4.826355e+01
1.023077e+02,-4.822710e+01
1.076923e+02,-4.834679e+01
1.130769e+02,-4.863515e+01
1.184615e+02,-4.906646e+01
1.238462e+02,-4.956126e+01
1.292308e+02,-4.998991e+01
1.346154e+02,-5.022382e+01
140,-5.022193e+01
1.453846e+02,-5.006167e+01
1.507692e+02,-4.987250e+01
1.561538e+02,-4.975595e+01
1.615385e+02,-4.975657e+01
1.669231e+02,-4.987033e+01
1.723077e+02,-5.006377e+01
1.776923e+02,-5.029160e+01
1.830769e+02,-5.050644e+01
1.884615e+02,-5.065696e+01
1.938462e+02,-5.068095e+01
1.992308e+02,-5.051406e+01
2.046154e+02,-5.012625e+01
2.100000e+02,-4.955687e+01
2.153846e+02,-4.890251e+01
2.207692e+02,-4.826662e+01
2.261538e+02,-4.771903e+01
2.315385e+02,-4.728534e+01
2.369231e+02,-4.695689e+01
2.423077e+02,-4.670928e+01
2.476923e+02,-4.652204e+01
2.530769e+02,-4.639180e+01
2.584615e+02,-4.633307e+01
2.638462e+02,-4.636778e+01
2.692308e+02,-4.651004e+01
2.746154e+02,-4.674737e+01
280,-4.699977e+01
2.853846e+02,-4.700617e+01
2.907692e+02,-4.617887e+01
2.961538e+02,-4.399083e+01
3.015385e+02,-4.080746e+01
3.069231e+02,-3.740387e+01
3.123077e+02,-3.422710e+01
3.176923e+02,-3.143760e+01
3.230769e+02,-2.907997e+01
3.284615e+02,-2.716072e+01
3.338462e+02,-2.567511e+01
3.392308e+02,-2.461565e+01
3.446154e+02,-2.397412e+01
350,-2.373959e+01
3.553846e+02,-2.389089e+01
3.607692e+02,-2.437726e+01
3.661538e+02,-2.507655e+01
3.715385e+02,-2.573720e+01
3.769231e+02,-2.600394e+01
3.823077e+02,-2.568146e+01
3.876923e+02,-2.495765e+01
3.930769e+02,-2.418574e+01
3.984615e+02,-2.361739e+01
4.038462e+02,-2.337403e+01
4.092308e+02,-2.350457e+01
4.146154e+02,-2.402719e+01
4.200000e+02,-2.494840e+01
4.253846e+02,-2.626969e+01
4.307692e+02,-2.798779e+01
4.361538e+02,-3.008967e+01
4.415385e+02,-3.253961e+01
4.469231e+02,-3.525118e+01
4.523077e+02,-3.803865e+01
4.576923e+02,-4.057915e+01
4.630769e+02,-4.251097e+01
4.684615e+02,-4.370139e+01
4.738462e+02,-4.431397e+01
4.792308e+02,-4.457147e+01
4.846154e+02,-4.461139e+01
4.900000e+02,-4.450511e+01
4.953846e+02,-4.429928e+01
5.007692e+02,-4.403109e+01
5.061538e+02,-4.372897e+01
5.115385e+02,-4.341228e+01
5.169231e+02,-4.309342e+01
5.223077e+02,-4.278093e+01
5.276923e+02,-4.248179e+01
5.330769e+02,-4.220258e+01
5.384615e+02,-4.195031e+01
5.438462e+02,-4.173329e+01
5.492308e+02,-4.156092e+01
5.546154e+02,-4.144123e+01
560,-4.137533e+01
5.653846e+02,-4.135012e+01
5.707692e+02,-4.133365e+01
5.761538e+02,-4.128006e+01
5.815385e+02,-4.114981e+01
5.869231e+02,-4.093718e+01
5.923077e+02,-4.068217e+01
5.976923e+02,-4.045305e+01
6.030769e+02,-4.031378e+01
6.084615e+02,-4.029739e+01
6.138462e+02,-4.039295e+01
6.192308e+02,-4.054466e+01
6.246154e+02,-4.066730e+01
630,-4.068187e+01
6.353846e+02,-4.055364e+01
6.407692e+02,-4.029277e+01
6.461538e+02,-3.990515e+01
6.515385e+02,-3.933570e+01
6.569231e+02,-3.847095e+01
6.623077e+02,-3.723966e+01
6.676923e+02,-3.572255e+01
6.730769e+02,-3.411967e+01
6.784615e+02,-3.262990e+01
6.838462e+02,-3.138769e+01
6.892308e+02,-3.046738e+01
6.946154e+02,-2.990596e+01
700,-2.972064e+01
7.053846e+02,-2.991867e+01
7.107692e+02,-3.050175e+01
7.161538e+02,-3.146689e+01
7.215385e+02,-3.280373e+01
7.269231e+02,-3.448648e+01
7.323077e+02,-3.645464e+01
7.376923e+02,-3.857195e+01
7.430769e+02,-4.055700e+01
7.484615e+02,-4.193954e+01
7.538462e+02,-4.222511e+01
7.592308e+02,-4.128284e+01
7.646154e+02,-3.945142e+01
7.700000e+02,-3.722441e+01
7.753846e+02,-3.498228e+01
7.807692e+02,-3.294431e+01
7.861538e+02,-3.121857e+01
7.915385e+02,-2.985341e+01
7.969231e+02,-2.886853e+01
8.023077e+02,-2.827055e+01
8.076923e+02,-2.806035e+01
8.130769e+02,-2.823617e+01
8.184615e+02,-2.879456e+01
