0,-6.066513e+01
5.384615e+00,-6.074969e+01
1.076923e+01,-6.089856e+01
1.615385e+01,-6.080117e+01
2.153846e+01,-6.009858e+01
2.692308e+01,-5.875805e+01
3.230769e+01,-5.711131e+01
3.769231e+01,-5.549310e+01
4.307692e+01,-5.407410e+01
4.846154e+01,-5.290487e+01
5.384615e+01,-5.197760e+01
5.923077e+01,-5.125916e+01
6.461538e+01,-5.070647e+01
70,-5.027480e+01
7.538462e+01,-4.992416e+01
8.076923e+01,-4.962549e+01
8.615385e+01,-4.936662e+01
9.153846e+01,-4.915581e+01
9.692308e+01,-4.901958e+01
1.023077e+02,-4.899328e+01
1.076923e+02,-4.910600e+01
1.130769e+02,-4.936247e+01
1.184615e+02,-4.972420e+01
1.238462e+02,-5.009705e+01
1.292308e+02,-5.034824e+01
1.346154e+02,-5.037521e+01
140,-5.018436e+01
1.453846e+02,-4.988597e+01
1.507692e+02,-4.961235e+01
1.561538e+02,-4.945363e+01
1.615385e+02,-4.944435e+01
1.669231e+02,-4.957567e+01
1.723077e+02,-4.981166e+01
1.776923e+02,-5.010288e+01
1.830769e+02,-5.039383e+01
1.884615e+02,-5.062172e+01
1.938462e+02,-5.071237e+01
1.992308e+02,-5.059259e+01
2.046154e+02,-5.023041e+01
2.100000e+02,-4.967089e+01
2.153846e+02,-4.901960e+01
2.207692e+02,-4.838760e+01
2.261538e+02,-4.784990e+01
2.315385e+02,-4.743610e+01
2.369231e+02,-4.714075e+01
2.423077e+02,-4.694086e+01
2.476923e+02,-4.681388e+01
2.530769e+02,-4.675022e+01
2.584615e+02,-4.675517e+01
2.638462e+02,-4.684029e+01
2.692308e+02,-4.700827e+01
2.746154e+02,-4.723158e+01
280,-4.740682e+01
2.853846e+02,-4.724431e+01
2.907692e+02,-4.618031e+01
2.961538e+02,-4.382467e+01
3.015385e+02,-4.059990e+01
3.069231e+02,-3.720789e+01
3.123077e+02,-3.404751e+01
3.176923e+02,-3.126856e+01
3.230769e+02,-2.891609e+01
3.284615e+02,-2.699854e+01
3.338462e+02,-2.551263e+01
3.392308e+02,-2.445199e+01
3.446154e+02,-2.380963e+01
350,-2.357708e+01
3.553846e+02,-2.373942e+01
3.607692e+02,-2.426166e+01
3.661538e+02,-2.505719e+01
3.715385e+02,-2.593240e+01
3.769231e+02,-2.655846e+01
3.823077e+02,-2.663576e+01
3.876923e+02,-2.620086e+01
3.930769e+02,-2.558123e+01
3.984615e+02,-2.508232e+01
4.038462e+02,-2.487120e+01
4.092308e+02,-2.501949e+01
4.146154e+02,-2.555464e+01
4.200000e+02,-2.648641e+01
4.253846e+02,-2.781664e+01
4.307692e+02,-2.953997e+01
4.361538e+02,-3.163701e+01
4.415385e+02,-3.405609e+01
4.469231e+02,-3.667564e+01
4.523077e+02,-3.925165e+01
4.576923e+02,-4.142531e+01
4.630769e+02,-4.292578e+01
4.684615e+02,-4.379590e+01
4.738462e+02,-4.426359e+01
4.792308e+02,-4.450001e+01
4.846154e+02,-4.457653e+01
4.900000e+02,-4.452222e+01
4.953846e+02,-4.436376e+01
5.007692e+02,-4.413185e+01
5.061538e+02,-4.385426e+01
5.115385e+02,-4.355194e+01
5.169231e+02,-4.324080e+01
5.223077e+02,-4.293510e+01
5.276923e+02,-4.264861e+01
5.330769e+02,-4.239360e+01
5.384615e+02,-4.217978e+01
5.438462e+02,-4.201424e+01
5.492308e+02,-4.190172e+01
5.546154e+02,-4.184279e+01
560,-4.182860e+01
5.653846e+02,-4.183367e+01
5.707692e+02,-4.181270e+01
5.761538e+02,-4.171092e+01
5.815385e+02,-4.149228e+01
5.869231e+02,-4.116879e+01
5.923077e+02,-4.080236e+01
5.976923e+02,-4.047453e+01
6.030769e+02,-4.025022e+01
6.084615e+02,-4.015565e+01
6.138462e+02,-4.017150e+01
6.192308e+02,-4.023813e+01
6.246154e+02,-4.027668e+01
630,-4.022611e+01
6.353846e+02,-4.007406e+01
6.407692e+02,-3.984879e+01
6.461538e+02,-3.957099e+01
6.515385e+02,-3.920003e+01
6.569231e+02,-3.861896e+01
6.623077e+02,-3.770464e+01
6.676923e+02,-3.645746e+01
6.730769e+02,-3.503565e+01
6.784615e+02,-3.364836e+01
6.838462e+02,-3.245718e+01
6.892308e+02,-3.155769e+01
6.946154e+02,-3.099896e+01
700,-3.080400e+01
7.053846e+02,-3.098210e+01
7.107692e+02,-3.153465e+01
7.161538e+02,-3.245638e+01
7.215385e+02,-3.373267e+01
7.269231e+02,-3.533105e+01
7.323077e+02,-3.718217e+01
7.376923e+02,-3.914171e+01
7.430769e+02,-4.093181e+01
7.484615e+02,-4.211227e+01
7.538462e+02,-4.223108e+01
7.592308e+02,-4.117117e+01
7.646154e+02,-3.926504e+01
7.700000e+02,-3.699810e+01
7.753846e+02,-3.473885e+01
7.807692e+02,-3.269581e+01
7.861538e+02,-3.097087e+01
7.915385e+02,-2.960972e+01
7.969231e+02,-2.863126e+01
8.023077e+02,-2.804218e+01
8.076923e+02,-2.784381e+01
8.130769e+02,-2.803509e+01
8.184615e+02,-2.861350e+01
8.238462e+02,-2.957452e+01
8.292308e+02,-3.090950e+01
8.346154e+02,-3.260093e+01
8.400000e+02,-3.461313e+01
8.453846e+02,-3.687543e+01
8.507692e+02,-3.925908e+01
8.561538e+02,-4.156739e+01
8.615385e+02,-4.358990e+01
8.669231e+02,-4.522984e+01
8.723077e+02,-4.656537e+01
8.776923e+02,-4.775084e+01
8.830769e+02,-4.889512e+01
8.884615e+02,-5.002173e+01
8.938462e+02,-5.108072e+01
8.992308e+02,-5.197550e+01
9.046154e+02,-5.260204e+01
9.100000e+02,-5.289894e+01
9.153846e+02,-5.288081e+01
9.207692e+02,-5.262579e+01
9.261538e+02,-5.223291e+01
9.315385e+02,-5.178982e+01
9.369231e+02,-5.136542e+01
9.423077e+02,-5.101588e+01
9.476923e+02,-5.079108e+01
9.530769e+02,-5.073604e+01
9.584615e+02,-5.088861e+01
9.638462e+02,-5.127545e+01
9.692308e+02,-5.190683e+01
9.746154e+02,-5.276692e+01
9.800000e+02,-5.378509e+01
9.853846e+02,-5.473967e+01
9.907692e+02,-5.503660e+01
9.961538e+02,-5.382248e+01
1.001538e+03,-5.115653e+01
1.006923e+03,-4.798336e+01
1.012308e+03,-4.493818e+01
1.017692e+03,-4.224720e+01
1.023077e+03,-3.997244e+01
1.028462e+03,-3.812515e+01
1.033846e+03,-3.670204e+01
1.039231e+03,-3.569638e+01
1.044615e+03,-3.510139e+01
1050,-3.491121e+01
1.055385e+03,-3.512085e+01
1.060769e+03,-3.572563e+01
1.066154e+03,-3.671991e+01
1.071538e+03,-3.809507e+01
1.076923e+03,-3.983547e+01
1.082308e+03,-4.191086e+01
1.087692e+03,-4.426099e+01
1.093077e+03,-4.676628e+01
1.098462e+03,-4.920577e+01
1.103846e+03,-5.125482e+01
1.109231e+03,-5.264532e+01
1.114615e+03,-5.340797e+01
1120,-5.382399e+01
1.125385e+03,-5.416951e+01
1.130769e+03,-5.460157e+01
1.136154e+03,-5.516788e+01
1.141538e+03,-5.580688e+01
1.146923e+03,-5.625592e+01
1.152308e+03,-5.589368e+01
1.157692e+03,-5.410113e+01
1.163077e+03,-5.119988e+01
1.168462e+03,-4.800816e+01
1.173846e+03,-4.500781e+01
1.179231e+03,-4.237302e+01
1.184615e+03,-4.015438e+01
1190,-3.836187e+01
1.195385e+03,-3.699309e+01
1.200769e+03,-3.604260e+01
1.206154e+03,-3.550514e+01
1.211538e+03,-3.537667e+01
1.216923e+03,-3.565454e+01
1.222308e+03,-3.633711e+01
1.227692e+03,-3.742283e+01
1.233077e+03,-3.890823e+01
1.238462e+03,-4.078400e+01
1.243846e+03,-4.302727e+01
1.249231e+03,-4.558755e+01
1.254615e+03,-4.836510e+01
1260,-5.119219e+01
1.265385e+03,-5.385351e+01
1.270769e+03,-5.617544e+01
1.276154e+03,-5.810088e+01
1.281538e+03,-5.963053e+01
1.286923e+03,-6.072866e+01
1.292308e+03,-6.136200e+01
1.297692e+03,-6.160661e+01
1.303077e+03,-6.163736e+01
1.308462e+03,-6.162289e+01
1.313846e+03,-6.166358e+01
1.319231e+03,-6.178902e+01
1.324615e+03,-6.195853e+01
1330,-6.199528e+01
1.335385e+03,-6.139552e+01
1.340769e+03,-5.941209e+01
1.346154e+03,-5.608388e+01
1.351538e+03,-5.229026e+01
1.356923e+03,-4.865809e+01
1.362308e+03,-4.541560e+01
1.367692e+03,-4.262121e+01
1.373077e+03,-4.028031e+01
1.378462e+03,-3.838399e+01
1.383846e+03,-3.692086e+01
1.389231e+03,-3.588068e+01
1.394615e+03,-3.525529e+01
1400,-3.503880e+01
1.405385e+03,-3.522737e+01
1.410769e+03,-3.581879e+01
1.416154e+03,-3.681171e+01
1.421538e+03,-3.820421e+01
1.426923e+03,-3.999072e+01
1.432308e+03,-4.215540e+01
1.437692e+03,-4.465706e+01
1.443077e+03,-4.739600e+01
1.448462e+03,-5.015267e+01
1.453846e+03,-5.253928e+01
1.459231e+03,-5.415119e+01
1.464615e+03,-5.494250e+01
1470,-5.524323e+01
1.475385e+03,-5.539479e+01
1.480769e+03,-5.558486e+01
1.486154e+03,-5.587944e+01
1.491538e+03,-5.627391e+01
1.496923e+03,-5.672690e+01
1.502308e+03,-5.718801e+01
1.507692e+03,-5.762090e+01
1.513077e+03,-5.801225e+01
1.518462e+03,-5.836179e+01
1.523846e+03,-5.866523e+01
1.529231e+03,-5.890675e+01
1.534615e+03,-5.906772e+01
1.540000e+03,-5.914207e+01
1.545385e+03,-5.913835e+01
1.550769e+03,-5.904826e+01
1.556154e+03,-5.877237e+01
1.561538e+03,-5.804780e+01
1.566923e+03,-5.657354e+01
1.572308e+03,-5.438597e+01
1.577692e+03,-5.188452e+01
1.583077e+03,-4.945390e+01
1.588462e+03,-4.730305e+01
1.593846e+03,-4.551839e+01
1.599231e+03,-4.412982e+01
1.604615e+03,-4.314479e+01
1.610000e+03,-4.256246e+01
1.615385e+03,-4.237887e+01
1.620769e+03,-4.258799e+01
1.626154e+03,-4.318004e+01
1.631538e+03,-4.413649e+01
1.636923e+03,-4.541949e+01
1.642308e+03,-4.695255e+01
1.647692e+03,-4.859497e+01
1.653077e+03,-5.013760e+01
1.658462e+03,-5.138022e+01
1.663846e+03,-5.227536e+01
1.669231e+03,-5.295881e+01
1.674615e+03,-5.361641e+01
1.680000e+03,-5.436505e+01
1.685385e+03,-5.521008e+01
1.690769e+03,-5.599502e+01
1.696154e+03,-5.629315e+01
1.701538e+03,-5.551250e+01
1.706923e+03,-5.358839e+01
1.712308e+03,-5.113237e+01
1.717692e+03,-4.870016e+01
1.723077e+03,-4.655023e+01
1.728462e+03,-4.477521e+01
1.733846e+03,-4.340397e+01
1.739231e+03,-4.244332e+01
1.744615e+03,-4.189305e+01
1.750000e+03,-4.175130e+01
