0,7.379731e+01
5.384615e+00,7.464463e+01
1.076923e+01,7.657561e+01
1.615385e+01,7.874624e+01
2.153846e+01,8.077559e+01
2.692308e+01,8.254907e+01
3.230769e+01,8.404274e+01
3.769231e+01,8.526199e+01
4.307692e+01,8.622237e+01
4.846154e+01,8.694290e+01
5.384615e+01,8.744309e+01
5.923077e+01,8.774142e+01
6.461538e+01,8.785453e+01
70,8.779681e+01
7.538462e+01,8.758055e+01
8.076923e+01,8.721678e+01
8.615385e+01,8.671744e+01
9.153846e+01,8.609924e+01
9.692308e+01,8.538877e+01
1.023077e+02,8.462662e+01
1.076923e+02,8.386549e+01
1.130769e+02,8.315763e+01
1.184615e+02,8.253430e+01
1.238462e+02,8.199254e+01
1.292308e+02,8.150343e+01
1.346154e+02,8.103654e+01
140,8.058104e+01
1.453846e+02,8.014892e+01
1.507692e+02,7.975899e+01
1.561538e+02,7.941238e+01
1.615385e+02,7.907847e+01
1.669231e+02,7.870262e+01
1.723077e+02,7.822839e+01
1.776923e+02,7.761943e+01
1.830769e+02,7.687459e+01
1.884615e+02,7.603827e+01
1.938462e+02,7.520403e+01
1.992308e+02,7.449828e+01
2.046154e+02,7.403101e+01
2.100000e+02,7.383914e+01
2.153846e+02,7.388102e+01
2.207692e+02,7.408626e+01
2.261538e+02,7.439921e+01
2.315385e+02,7.478291e+01
2.369231e+02,7.520083e+01
2.423077e+02,7.560416e+01
2.476923e+02,7.593522e+01
2.530769e+02,7.614050e+01
2.584615e+02,7.618300e+01
2.638462e+02,7.605028e+01
2.692308e+02,7.575967e+01
2.746154e+02,7.536118e+01
280,7.493302e+01
2.853846e+02,7.455979e+01
2.907692e+02,7.429376e+01
2.961538e+02,7.412553e+01
3.015385e+02,7.399402e+01
3.069231e+02,7.382548e+01
3.123077e+02,7.356606e+01
3.176923e+02,7.319240e+01
3.230769e+02,7.270663e+01
3.284615e+02,7.212616e+01
3.338462e+02,7.147526e+01
3.392308e+02,7.078223e+01
3.446154e+02,7.008209e+01
350,6.941882e+01
3.553846e+02,6.883844e+01
3.607692e+02,6.837015e+01
3.661538e+02,6.800833e+01
3.715385e+02,6.771368e+01
3.769231e+02,6.743564e+01
3.823077e+02,6.713890e+01
3.876923e+02,6.681920e+01
3.930769e+02,6.650603e+01
3.984615e+02,6.625582e+01
4.038462e+02,6.614220e+01
4.092308e+02,6.624754e+01
4.146154e+02,6.664627e+01
4.200000e+02,6.736379e+01
4.253846e+02,6.833426e+01
4.307692e+02,6.941370e+01
4.361538e+02,7.044260e+01
4.415385e+02,7.129541e+01
4.469231e+02,7.189250e+01
4.523077e+02,7.219219e+01
4.576923e+02,7.218162e+01
4.630769e+02,7.187470e+01
4.684615e+02,7.132028e+01
4.738462e+02,7.062006e+01
4.792308e+02,6.994218e+01
4.846154e+02,6.948672e+01
4.900000e+02,6.937236e+01
4.953846e+02,6.954666e+01
5.007692e+02,6.984959e+01
5.061538e+02,7.013887e+01
5.115385e+02,7.034265e+01
5.169231e+02,7.044598e+01
5.223077e+02,7.045835e+01
5.276923e+02,7.038481e+01
5.330769e+02,7.020990e+01
5.384615e+02,6.989762e+01
5.438462e+02,6.940284e+01
5.492308e+02,6.868582e+01
5.546154e+02,6.772663e+01
560,6.654531e+01
5.653846e+02,6.524182e+01
5.707692e+02,6.405574e+01
5.761538e+02,6.335075e+01
5.815385e+02,6.334665e+01
5.869231e+02,6.385912e+01
5.923077e+02,6.451427e+01
5.976923e+02,6.504295e+01
6.030769e+02,6.531782e+01
6.084615e+02,6.529351e+01
6.138462e+02,6.496395e+01
6.192308e+02,6.434456e+01
6.246154e+02,6.346768e+01
630,6.238460e+01
6.353846e+02,6.117154e+01
6.407692e+02,5.993845e+01
6.461538e+02,5.883332e+01
6.515385e+02,5.801951e+01
6.569231e+02,5.760297e+01
6.623077e+02,5.755544e+01
6.676923e+02,5.773186e+01
6.730769e+02,5.796636e+01
6.784615e+02,5.814285e+01
6.838462e+02,5.820931e+01
6.892308e+02,5.816557e+01
6.946154e+02,5.804596e+01
700,5.790125e+01
7.053846e+02,5.778127e+01
7.107692e+02,5.772536e+01
7.161538e+02,5.776673e+01
7.215385e+02,5.794341e+01
7.269231e+02,5.829511e+01
7.323077e+02,5.883582e+01
7.376923e+02,5.952623e+01
7.430769e+02,6.028126e+01
7.484615e+02,6.100974e+01
7.538462e+02,6.165250e+01
7.592308e+02,6.220123e+01
7.646154e+02,6.269969e+01
7.700000e+02,6.322571e+01
7.753846e+02,6.384868e+01
7.807692e+02,6.457952e+01
7.861538e+02,6.535634e+01
7.915385e+02,6.607891e+01
7.969231e+02,6.665348e+01
8.023077e+02,6.701525e+01
8.076923e+02,6.713008e+01
8.130769e+02,6.698898e+01
8.184615e+02,6.660298e+01
8.238462e+02,6.600031e+01
8.292308e+02,6.522441e+01
8.346154e+02,6.432974e+01
8.400000e+02,6.337325e+01
8.453846e+02,6.240383e+01
8.507692e+02,6.146051e+01
8.561538e+02,6.059490e+01
8.615385e+02,5.992019e+01
8.669231e+02,5.964074e+01
8.723077e+02,5.995127e+01
8.776923e+02,6.082616e+01
8.830769e+02,6.200695e+01
8.884615e+02,6.321272e+01
8.938462e+02,6.426417e+01
8.992308e+02,6.507464e+01
9.046154e+02,6.561178e+01
9.100000e+02,6.587276e+01
9.153846e+02,6.587315e+01
9.207692e+02,6.564270e+01
9.261538e+02,6.522254e+01
9.315385e+02,6.465988e+01
9.369231e+02,6.399858e+01
9.423077e+02,6.326839e+01
9.476923e+02,6.248009e+01
9.530769e+02,6.163334e+01
9.584615e+02,6.073692e+01
9.638462e+02,5.983597e+01
9.692308e+02,5.903641e+01
9.746154e+02,5.850187e+01
9.800000e+02,5.838289e+01
9.853846e+02,5.870067e+01
9.907692e+02,5.931779e+01
9.961538e+02,6.003510e+01
1.001538e+03,6.068671e+01
1.006923e+03,6.116555e+01
1.012308e+03,6.141235e+01
1.017692e+03,6.140197e+01
1.023077e+03,6.113825e+01
1.028462e+03,6.066018e+01
1.033846e+03,6.006000e+01
1.039231e+03,5.950344e+01
