0,7.440974e+01
5.384615e+00,7.569732e+01
1.076923e+01,7.829746e+01
1.615385e+01,8.090497e+01
2.153846e+01,8.315914e+01
2.692308e+01,8.500052e+01
3.230769e+01,8.642732e+01
3.769231e+01,8.744752e+01
4.307692e+01,8.807176e+01
4.846154e+01,8.831504e+01
5.384615e+01,8.820344e+01
5.923077e+01,8.778747e+01
6.461538e+01,8.716382e+01
70,8.649480e+01
7.538462e+01,8.598319e+01
8.076923e+01,8.576001e+01
8.615385e+01,8.577521e+01
9.153846e+01,8.584646e+01
9.692308e+01,8.579335e+01
1.023077e+02,8.550309e+01
1.076923e+02,8.492667e+01
1.130769e+02,8.405989e+01
1.184615e+02,8.293205e+01
1.238462e+02,8.160258e+01
1.292308e+02,8.015783e+01
1.346154e+02,7.869721e+01
140,7.730500e+01
1.453846e+02,7.602435e+01
1.507692e+02,7.486222e+01
1.561538e+02,7.382667e+01
1.615385e+02,7.296058e+01
1.669231e+02,7.233236e+01
1.723077e+02,7.197776e+01
1.776923e+02,7.184729e+01
1.830769e+02,7.182320e+01
1.884615e+02,7.178465e+01
1.938462e+02,7.165763e+01
1.992308e+02,7.143407e+01
2.046154e+02,7.117544e+01
2.100000e+02,7.100153e+01
2.153846e+02,7.104182e+01
2.207692e+02,7.135142e+01
2.261538e+02,7.186578e+01
2.315385e+02,7.244802e+01
2.369231e+02,7.296568e+01
2.423077e+02,7.332692e+01
2.476923e+02,7.347998e+01
2.530769e+02,7.340247e+01
2.584615e+02,7.309389e+01
2.638462e+02,7.257354e+01
2.692308e+02,7.188220e+01
2.746154e+02,7.108463e+01
280,7.026937e+01
2.853846e+02,6.954144e+01
2.907692e+02,6.900545e+01
2.961538e+02,6.873806e+01
3.015385e+02,6.875511e+01
3.069231e+02,6.899427e+01
3.123077e+02,6.933578e+01
3.176923e+02,6.964880e+01
3.230769e+02,6.982877e+01
3.284615e+02,6.981233e+01
3.338462e+02,6.958026e+01
3.392308e+02,6.916203e+01
3.446154e+02,6.864587e+01
350,6.817983e+01
3.553846e+02,6.792515e+01
3.607692e+02,6.795227e+01
3.661538e+02,6.817869e+01
3.715385e+02,6.843377e+01
3.769231e+02,6.856040e+01
3.823077e+02,6.845722e+01
3.876923e+02,6.807392e+01
3.930769e+02,6.739816e+01
3.984615e+02,6.645045e+01
4.038462e+02,6.528856e+01
4.092308e+02,6.401535e+01
4.146154e+02,6.277308e+01
4.200000e+02,6.170222e+01
4.253846e+02,6.087978e+01
