0,7.466265e+01
5.384615e+00,7.605944e+01
1.076923e+01,7.880432e+01
1.615385e+01,8.149824e+01
2.153846e+01,8.380128e+01
2.692308e+01,8.567103e+01
3.230769e+01,8.711322e+01
3.769231e+01,8.813842e+01
4.307692e+01,8.875599e+01
4.846154e+01,8.897416e+01
5.384615e+01,8.880142e+01
5.923077e+01,8.824912e+01
6.461538e+01,8.733657e+01
70,8.610029e+01
7.538462e+01,8.460978e+01
8.076923e+01,8.298697e+01
8.615385e+01,8.141028e+01
9.153846e+01,8.006256e+01
9.692308e+01,7.902656e+01
1.023077e+02,7.824202e+01
1.076923e+02,7.758636e+01
1.130769e+02,7.696777e+01
1.184615e+02,7.634797e+01
1.238462e+02,7.572014e+01
1.292308e+02,7.508384e+01
1.346154e+02,7.443421e+01
140,7.376548e+01
1.453846e+02,7.308010e+01
1.507692e+02,7.239523e+01
1.561538e+02,7.174161e+01
1.615385e+02,7.115386e+01
1.669231e+02,7.065552e+01
1.723077e+02,7.024751e+01
1.776923e+02,6.990874e+01
1.830769e+02,6.960976e+01
1.884615e+02,6.933218e+01
1.938462e+02,6.908622e+01
1.992308e+02,6.892052e+01
2.046154e+02,6.891393e+01
2.100000e+02,6.913705e+01
2.153846e+02,6.959720e+01
2.207692e+02,7.021849e+01
2.261538e+02,7.088068e+01
2.315385e+02,7.147430e+01
2.369231e+02,7.193016e+01
2.423077e+02,7.222377e+01
2.476923e+02,7.236966e+01
2.530769e+02,7.241174e+01
2.584615e+02,7.240780e+01
2.638462e+02,7.240681e+01
2.692308e+02,7.242782e+01
2.746154e+02,7.245567e+01
280,7.245744e+01
2.853846e+02,7.240741e+01
2.907692e+02,7.230626e+01
2.961538e+02,7.218899e+01
3.015385e+02,7.211930e+01
3.069231e+02,7.216788e+01
3.123077e+02,7.238112e+01
3.176923e+02,7.276204e+01
3.230769e+02,7.327868e+01
3.284615e+02,7.388507e+01
3.338462e+02,7.453148e+01
3.392308e+02,7.516180e+01
3.446154e+02,7.571117e+01
350,7.611128e+01
3.553846e+02,7.629950e+01
3.607692e+02,7.622526e+01
3.661538e+02,7.585213e+01
3.715385e+02,7.515719e+01
3.769231e+02,7.413034e+01
3.823077e+02,7.277603e+01
3.876923e+02,7.112018e+01
3.930769e+02,6.922717e+01
3.984615e+02,6.723195e+01
4.038462e+02,6.537438e+01
4.092308e+02,6.395710e+01
4.146154e+02,6.314111e+01
4.200000e+02,6.278770e+01
4.253846e+02,6.261073e+01
4.307692e+02,6.239353e+01
4.361538e+02,6.205298e+01
4.415385e+02,6.163416e+01
4.469231e+02,6.130260e+01
4.523077e+02,6.128537e+01
4.576923e+02,6.170192e+01
4.630769e+02,6.243904e+01
4.684615e+02,6.325646e+01
4.738462e+02,6.395160e+01
4.792308e+02,6.440795e+01
4.846154e+02,6.457359e+01
4.900000e+02,6.443734e+01
4.953846e+02,6.402205e+01
5.007692e+02,6.339626e+01
5.061538e+02,6.269895e+01
5.115385e+02,6.214638e+01
5.169231e+02,6.194862e+01
5.223077e+02,6.214445e+01
5.276923e+02,6.256438e+01
5.330769e+02,6.298199e+01
5.384615e+02,6.323724e+01
5.438462e+02,6.325252e+01
5.492308e+02,6.300956e+01
5.546154e+02,6.253202e+01
560,6.187852e+01
5.653846e+02,6.113748e+01
5.707692e+02,6.041124e+01
5.761538e+02,5.978482e+01
5.815385e+02,5.929597e+01
5.869231e+02,5.893376e+01
5.923077e+02,5.866527e+01
5.976923e+02,5.846122e+01
6.030769e+02,5.830280e+01
6.084615e+02,5.817636e+01
6.138462e+02,5.806917e+01
6.192308e+02,5.797101e+01
