0,7.368600e+01
5.384615e+00,7.458848e+01
1.076923e+01,7.662210e+01
1.615385e+01,7.888475e+01
2.153846e+01,8.098857e+01
2.692308e+01,8.282279e+01
3.230769e+01,8.436626e+01
3.769231e+01,8.562502e+01
4.307692e+01,8.661301e+01
4.846154e+01,8.734523e+01
5.384615e+01,8.783521e+01
5.923077e+01,8.809470e+01
6.461538e+01,8.813472e+01
70,8.796783e+01
7.538462e+01,8.761094e+01
8.076923e+01,8.708817e+01
8.615385e+01,8.643315e+01
9.153846e+01,8.568998e+01
9.692308e+01,8.491170e+01
1.023077e+02,8.415467e+01
1.076923e+02,8.346773e+01
1.130769e+02,8.287818e+01
1.184615e+02,8.238180e+01
1.238462e+02,8.194523e+01
1.292308e+02,8.152121e+01
1.346154e+02,8.106770e+01
140,8.056190e+01
1.453846e+02,8.000562e+01
1.507692e+02,7.942200e+01
1.561538e+02,7.884428e+01
1.615385e+02,7.829962e+01
1.669231e+02,7.779543e+01
1.723077e+02,7.731696e+01
1.776923e+02,7.683695e+01
1.830769e+02,7.632976e+01
1.884615e+02,7.578148e+01
1.938462e+02,7.519329e+01
1.992308e+02,7.457951e+01
2.046154e+02,7.396259e+01
2.100000e+02,7.336684e+01
2.153846e+02,7.281248e+01
2.207692e+02,7.231231e+01
2.261538e+02,7.187291e+01
2.315385e+02,7.149997e+01
2.369231e+02,7.120269e+01
2.423077e+02,7.099088e+01
2.476923e+02,7.086277e+01
2.530769e+02,7.079233e+01
2.584615e+02,7.072897e+01
2.638462e+02,7.061264e+01
2.692308e+02,7.039486e+01
2.746154e+02,7.005676e+01
280,6.962249e+01
2.853846e+02,6.916746e+01
2.907692e+02,6.881038e+01
2.961538e+02,6.866873e+01
3.015385e+02,6.878658e+01
3.069231e+02,6.910083e+01
3.123077e+02,6.948528e+01
3.176923e+02,6.981740e+01
3.230769e+02,7.001137e+01
3.284615e+02,7.002043e+01
3.338462e+02,6.983017e+01
3.392308e+02,6.945412e+01
3.446154e+02,6.893240e+01
350,6.832880e+01
3.553846e+02,6.771875e+01
3.607692e+02,6.716440e+01
3.661538e+02,6.668765e+01
3.715385e+02,6.626332e+01
3.769231e+02,6.583964e+01
3.823077e+02,6.536768e+01
3.876923e+02,6.482014e+01
3.930769e+02,6.419556e+01
3.984615e+02,6.351254e+01
4.038462e+02,6.279940e+01
4.092308e+02,6.208427e+01
4.146154e+02,6.139136e+01
4.200000e+02,6.074581e+01
4.253846e+02,6.018203e+01
4.307692e+02,5.974389e+01
4.361538e+02,5.946985e+01
4.415385e+02,5.937255e+01
4.469231e+02,5.943535e+01
4.523077e+02,5.963391e+01
4.576923e+02,5.996392e+01
4.630769e+02,6.044883e+01
