0,7.393509e+01
5.384615e+00,7.471949e+01
1.076923e+01,7.656238e+01
1.615385e+01,7.870605e+01
2.153846e+01,8.076307e+01
2.692308e+01,8.259771e+01
3.230769e+01,8.417418e+01
3.769231e+01,8.549431e+01
4.307692e+01,8.657484e+01
4.846154e+01,8.743784e+01
5.384615e+01,8.810524e+01
5.923077e+01,8.859491e+01
6.461538e+01,8.891761e+01
70,8.907559e+01
7.538462e+01,8.906341e+01
8.076923e+01,8.887096e+01
8.615385e+01,8.848845e+01
9.153846e+01,8.791250e+01
9.692308e+01,8.715317e+01
1.023077e+02,8.624128e+01
1.076923e+02,8.523349e+01
1.130769e+02,8.420894e+01
1.184615e+02,8.324923e+01
1.238462e+02,8.240529e+01
1.292308e+02,8.167545e+01
1.346154e+02,8.101765e+01
140,8.038373e+01
1.453846e+02,7.974625e+01
1.507692e+02,7.910437e+01
1.561538e+02,7.847370e+01
1.615385e+02,7.786991e+01
1.669231e+02,7.729632e+01
1.723077e+02,7.674154e+01
1.776923e+02,7.618673e+01
1.830769e+02,7.561561e+01
1.884615e+02,7.502123e+01
1.938462e+02,7.440825e+01
1.992308e+02,7.379252e+01
2.046154e+02,7.320037e+01
2.100000e+02,7.266773e+01
2.153846e+02,7.223697e+01
2.207692e+02,7.194867e+01
2.261538e+02,7.182832e+01
2.315385e+02,7.187434e+01
2.369231e+02,7.205576e+01
2.423077e+02,7.232212e+01
2.476923e+02,7.261970e+01
2.530769e+02,7.290543e+01
2.584615e+02,7.315395e+01
2.638462e+02,7.335772e+01
2.692308e+02,7.352161e+01
2.746154e+02,7.365487e+01
280,7.376357e+01
2.853846e+02,7.384753e+01
2.907692e+02,7.390351e+01
2.961538e+02,7.393294e+01
3.015385e+02,7.394909e+01
3.069231e+02,7.397704e+01
3.123077e+02,7.404224e+01
3.176923e+02,7.415116e+01
3.230769e+02,7.427770e+01
3.284615e+02,7.436751e+01
3.338462e+02,7.435685e+01
3.392308e+02,7.419187e+01
3.446154e+02,7.384012e+01
350,7.329458e+01
3.553846e+02,7.257377e+01
3.607692e+02,7.171848e+01
3.661538e+02,7.078351e+01
3.715385e+02,6.982397e+01
3.769231e+02,6.888266e+01
3.823077e+02,6.798981e+01
3.876923e+02,6.717702e+01
3.930769e+02,6.648864e+01
3.984615e+02,6.596756e+01
4.038462e+02,6.561832e+01
4.092308e+02,6.538660e+01
4.146154e+02,6.518354e+01
4.200000e+02,6.493180e+01
4.253846e+02,6.459824e+01
4.307692e+02,6.420493e+01
4.361538e+02,6.382120e+01
4.415385e+02,6.353204e+01
4.469231e+02,6.338654e+01
4.523077e+02,6.336209e+01
4.576923e+02,6.338146e+01
4.630769e+02,6.336341e+01
4.684615e+02,6.326187e+01
4.738462e+02,6.307805e+01
4.792308e+02,6.285157e+01
4.846154e+02,6.263567e+01
4.900000e+02,6.246333e+01
4.953846e+02,6.232466e+01
5.007692e+02,6.217522e+01
5.061538e+02,6.196935e+01
5.115385e+02,6.169539e+01
5.169231e+02,6.139713e+01
5.223077e+02,6.117061e+01
5.276923e+02,6.112042e+01
5.330769e+02,6.128627e+01
5.384615e+02,6.160798e+01
5.438462e+02,6.197236e+01
5.492308e+02,6.228705e+01
5.546154e+02,6.252238e+01
560,6.271934e+01
5.653846e+02,6.297205e+01
5.707692e+02,6.337752e+01
5.761538e+02,6.396572e+01
5.815385e+02,6.467038e+01
5.869231e+02,6.537127e+01
5.923077e+02,6.595537e+01
5.976923e+02,6.634724e+01
6.030769e+02,6.651296e+01
6.084615e+02,6.646123e+01
6.138462e+02,6.625966e+01
