0,7.339777e+01
5.384615e+00,7.415926e+01
1.076923e+01,7.594650e+01
1.615385e+01,7.802857e+01
2.153846e+01,8.004349e+01
2.692308e+01,8.187389e+01
3.230769e+01,8.349469e+01
3.769231e+01,8.491199e+01
4.307692e+01,8.614118e+01
4.846154e+01,8.719761e+01
5.384615e+01,8.809142e+01
5.923077e+01,8.882473e+01
6.461538e+01,8.939091e+01
70,8.977604e+01
7.538462e+01,8.996213e+01
8.076923e+01,8.993153e+01
8.615385e+01,8.967196e+01
9.153846e+01,8.918218e+01
9.692308e+01,8.847873e+01
1.023077e+02,8.760311e+01
1.076923e+02,8.662530e+01
1.130769e+02,8.563438e+01
1.184615e+02,8.470790e+01
1.238462e+02,8.387307e+01
1.292308e+02,8.309568e+01
1.346154e+02,8.231137e+01
140,8.146987e+01
1.453846e+02,8.056109e+01
1.507692e+02,7.961657e+01
1.561538e+02,7.869044e+01
1.615385e+02,7.782722e+01
1.669231e+02,7.703471e+01
1.723077e+02,7.628409e+01
1.776923e+02,7.553614e+01
1.830769e+02,7.477060e+01
1.884615e+02,7.400005e+01
1.938462e+02,7.326467e+01
1.992308e+02,7.261320e+01
2.046154e+02,7.208306e+01
2.100000e+02,7.169535e+01
2.153846e+02,7.146600e+01
2.207692e+02,7.141261e+01
2.261538e+02,7.153830e+01
2.315385e+02,7.180499e+01
2.369231e+02,7.212907e+01
2.423077e+02,7.240792e+01
2.476923e+02,7.255180e+01
2.530769e+02,7.250099e+01
2.584615e+02,7.222989e+01
2.638462e+02,7.174768e+01
2.692308e+02,7.110114e+01
2.746154e+02,7.037812e+01
280,6.970058e+01
2.853846e+02,6.919232e+01
2.907692e+02,6.892688e+01
2.961538e+02,6.889807e+01
3.015385e+02,6.904198e+01
3.069231e+02,6.927925e+01
3.123077e+02,6.953826e+01
3.176923e+02,6.975859e+01
3.230769e+02,6.989017e+01
3.284615e+02,6.989569e+01
3.338462e+02,6.975548e+01
3.392308e+02,6.947262e+01
3.446154e+02,6.907609e+01
350,6.861900e+01
3.553846e+02,6.816591e+01
3.607692e+02,6.776795e+01
3.661538e+02,6.743780e+01
3.715385e+02,6.714628e+01
3.769231e+02,6.684634e+01
3.823077e+02,6.650628e+01
3.876923e+02,6.613261e+01
3.930769e+02,6.577308e+01
3.984615e+02,6.549414e+01
4.038462e+02,6.533654e+01
4.092308e+02,6.527935e+01
4.146154e+02,6.524761e+01
4.200000e+02,6.515443e+01
4.253846e+02,6.493869e+01
4.307692e+02,6.458136e+01
4.361538e+02,6.410648e+01
4.415385e+02,6.357464e+01
4.469231e+02,6.307194e+01
4.523077e+02,6.270320e+01
4.576923e+02,6.260176e+01
4.630769e+02,6.293352e+01
4.684615e+02,6.381600e+01
4.738462e+02,6.517819e+01
4.792308e+02,6.677270e+01
4.846154e+02,6.833904e+01
4.900000e+02,6.970178e+01
4.953846e+02,7.076660e+01
5.007692e+02,7.148817e+01
5.061538e+02,7.184611e+01
5.115385e+02,7.183241e+01
5.169231e+02,7.144596e+01
5.223077e+02,7.069173e+01
5.276923e+02,6.958328e+01
5.330769e+02,6.814956e+01
5.384615e+02,6.644725e+01
5.438462e+02,6.457892e+01
5.492308e+02,6.270921e+01
5.546154e+02,6.105289e+01
560,5.980572e+01
5.653846e+02,5.905269e+01
5.707692e+02,5.874589e+01
5.761538e+02,5.876013e+01
5.815385e+02,5.895385e+01
5.869231e+02,5.920534e+01
5.923077e+02,5.942909e+01
5.976923e+02,5.957801e+01
6.030769e+02,5.963689e+01
6.084615e+02,5.961259e+01
6.138462e+02,5.952341e+01
6.192308e+02,5.938868e+01
6.246154e+02,5.922055e+01
630,5.902057e+01
6.353846e+02,5.878213e+01
6.407692e+02,5.849689e+01
6.461538e+02,5.816170e+01
6.515385e+02,5.778377e+01
6.569231e+02,5.738292e+01
6.623077e+02,5.699079e+01
6.676923e+02,5.664648e+01
6.730769e+02,5.638863e+01
6.784615e+02,5.624585e+01
6.838462e+02,5.622992e+01
6.892308e+02,5.633500e+01
6.946154e+02,5.654179e+01
700,5.682275e+01
7.053846e+02,5.714637e+01
7.107692e+02,5.748208e+01
7.161538e+02,5.780721e+01
7.215385e+02,5.811395e+01
7.269231e+02,5.841134e+01
7.323077e+02,5.871756e+01
7.376923e+02,5.904301e+01
7.430769e+02,5.937389e+01
7.484615e+02,5.966909e+01
7.538462e+02,5.987323e+01
7.592308e+02,5.993562e+01
7.646154e+02,5.982518e+01
7.700000e+02,5.953911e+01
7.753846e+02,5.910769e+01
7.807692e+02,5.859452e+01
7.861538e+02,5.808559e+01
7.915385e+02,5.766065e+01
7.969231e+02,5.735736e+01
8.023077e+02,5.715828e+01
8.076923e+02,5.701499e+01
8.130769e+02,5.688476e+01
8.184615e+02,5.675122e+01
8.238462e+02,5.662360e+01
8.292308e+02,5.652351e+01
8.346154e+02,5.646991e+01
8.400000e+02,5.647069e+01
8.453846e+02,5.652371e+01
8.507692e+02,5.662418e+01
8.561538e+02,5.677196e+01
8.615385e+02,5.697406e+01
8.669231e+02,5.724160e+01
8.723077e+02,5.758420e+01
8.776923e+02,5.800670e+01
8.830769e+02,5.851083e+01
8.884615e+02,5.909900e+01
8.938462e+02,5.977366e+01
8.992308e+02,6.052920e+01
9.046154e+02,6.134188e+01
9.100000e+02,6.216724e+01
9.153846e+02,6.294813e+01
9.207692e+02,6.362737e+01
9.261538e+02,6.415722e+01
9.315385e+02,6.450311e+01
9.369231e+02,6.464315e+01
9.423077e+02,6.456610e+01
9.476923e+02,6.426944e+01
9.530769e+02,6.375848e+01
9.584615e+02,6.304735e+01
9.638462e+02,6.216301e+01
9.692308e+02,6.115404e+01
