0,7.235824e+01
5.384615e+00,7.309086e+01
1.076923e+01,7.480890e+01
1.615385e+01,7.679233e+01
2.153846e+01,7.866706e+01
2.692308e+01,8.029772e+01
3.230769e+01,8.164407e+01
3.769231e+01,8.270416e+01
4.307692e+01,8.349663e+01
4.846154e+01,8.405494e+01
5.384615e+01,8.442278e+01
5.923077e+01,8.464568e+01
6.461538e+01,8.475797e+01
70,8.477063e+01
7.538462e+01,8.466825e+01
8.076923e+01,8.441868e+01
8.615385e+01,8.398961e+01
9.153846e+01,8.336461e+01
9.692308e+01,8.255501e+01
1.023077e+02,8.160686e+01
1.076923e+02,8.059821e+01
1.130769e+02,7.961770e+01
1.184615e+02,7.872442e+01
1.238462e+02,7.791669e+01
1.292308e+02,7.714222e+01
1.346154e+02,7.634070e+01
140,7.548163e+01
1.453846e+02,7.457924e+01
1.507692e+02,7.368622e+01
1.561538e+02,7.287090e+01
1.615385e+02,7.218546e+01
1.669231e+02,7.164478e+01
1.723077e+02,7.123341e+01
1.776923e+02,7.093402e+01
1.830769e+02,7.075635e+01
1.884615e+02,7.075391e+01
1.938462e+02,7.101924e+01
1.992308e+02,7.163971e+01
2.046154e+02,7.262093e+01
2.100000e+02,7.385111e+01
2.153846e+02,7.515460e+01
2.207692e+02,7.636961e+01
2.261538e+02,7.738278e+01
2.315385e+02,7.812596e+01
2.369231e+02,7.856187e+01
2.423077e+02,7.867205e+01
2.476923e+02,7.844939e+01
2.530769e+02,7.789455e+01
2.584615e+02,7.701546e+01
2.638462e+02,7.583018e+01
2.692308e+02,7.437533e+01
2.746154e+02,7.272477e+01
280,7.102405e+01
2.853846e+02,6.952790e+01
2.907692e+02,6.855961e+01
2.961538e+02,6.829868e+01
3.015385e+02,6.860831e+01
3.069231e+02,6.918460e+01
3.123077e+02,6.977460e+01
3.176923e+02,7.023136e+01
3.230769e+02,7.048936e+01
3.284615e+02,7.054576e+01
3.338462e+02,7.046437e+01
3.392308e+02,7.038927e+01
3.446154e+02,7.052214e+01
350,7.100697e+01
3.553846e+02,7.179997e+01
3.607692e+02,7.270530e+01
3.661538e+02,7.351973e+01
3.715385e+02,7.410815e+01
3.769231e+02,7.439885e+01
3.823077e+02,7.435911e+01
3.876923e+02,7.397826e+01
3.930769e+02,7.326074e+01
3.984615e+02,7.222722e+01
4.038462e+02,7.092292e+01
4.092308e+02,6.943303e+01
4.146154e+02,6.790122e+01
4.200000e+02,6.653972e+01
4.253846e+02,6.562332e+01
4.307692e+02,6.546595e+01
4.361538e+02,6.628793e+01
4.415385e+02,6.795533e+01
4.469231e+02,7.002705e+01
4.523077e+02,7.209851e+01
4.576923e+02,7.394202e+01
4.630769e+02,7.545631e+01
4.684615e+02,7.660202e+01
4.738462e+02,7.736648e+01
4.792308e+02,7.774832e+01
4.846154e+02,7.775164e+01
4.900000e+02,7.738439e+01
4.953846e+02,7.665919e+01
5.007692e+02,7.559564e+01
5.061538e+02,7.422403e+01
5.115385e+02,7.258962e+01
5.169231e+02,7.075590e+01
5.223077e+02,6.880347e+01
5.276923e+02,6.682179e+01
5.330769e+02,6.489675e+01
5.384615e+02,6.310273e+01
5.438462e+02,6.150290e+01
5.492308e+02,6.014557e+01
5.546154e+02,5.904692e+01
560,5.817631e+01
5.653846e+02,5.746781e+01
5.707692e+02,5.685244e+01
5.761538e+02,5.628788e+01
5.815385e+02,5.577536e+01
5.869231e+02,5.536529e+01
5.923077e+02,5.514857e+01
5.976923e+02,5.522320e+01
6.030769e+02,5.563796e+01
6.084615e+02,5.635098e+01
6.138462e+02,5.724335e+01
6.192308e+02,5.817175e+01
6.246154e+02,5.901185e+01
630,5.967411e+01
6.353846e+02,6.010199e+01
6.407692e+02,6.026594e+01
6.461538e+02,6.016153e+01
6.515385e+02,5.982030e+01
6.569231e+02,5.935343e+01
6.623077e+02,5.905871e+01
6.676923e+02,5.949718e+01
6.730769e+02,6.108653e+01
6.784615e+02,6.350630e+01
6.838462e+02,6.613177e+01
6.892308e+02,6.858336e+01
6.946154e+02,7.070877e+01
700,7.245614e+01
7.053846e+02,7.381053e+01
7.107692e+02,7.477060e+01
7.161538e+02,7.534090e+01
7.215385e+02,7.553043e+01
7.269231e+02,7.535461e+01
7.323077e+02,7.484062e+01
7.376923e+02,7.403658e+01
7.430769e+02,7.302297e+01
7.484615e+02,7.191714e+01
7.538462e+02,7.085023e+01
7.592308e+02,6.990676e+01
7.646154e+02,6.907167e+01
7.700000e+02,6.824840e+01
7.753846e+02,6.732768e+01
7.807692e+02,6.623902e+01
7.861538e+02,6.496621e+01
7.915385e+02,6.354489e+01
7.969231e+02,6.205409e+01
8.023077e+02,6.059922e+01
8.076923e+02,5.928511e+01
8.130769e+02,5.819563e+01
8.184615e+02,5.740021e+01
8.238462e+02,5.696664e+01
8.292308e+02,5.693159e+01
8.346154e+02,5.724309e+01
8.400000e+02,5.776036e+01
8.453846e+02,5.832202e+01
8.507692e+02,5.880449e+01
8.561538e+02,5.913489e+01
8.615385e+02,5.927933e+01
8.669231e+02,5.922799e+01
8.723077e+02,5.898468e+01
8.776923e+02,5.856220e+01
8.830769e+02,5.798380e+01
8.884615e+02,5.729379e+01
8.938462e+02,5.658534e+01
8.992308e+02,5.605780e+01
9.046154e+02,5.607297e+01
9.100000e+02,5.701254e+01
