0,6.592567e+01
5.384615e+00,6.810907e+01
1.076923e+01,7.191908e+01
1.615385e+01,7.547639e+01
2.153846e+01,7.856087e+01
2.692308e+01,8.118457e+01
3.230769e+01,8.336833e+01
3.769231e+01,8.512664e+01
4.307692e+01,8.646943e+01
4.846154e+01,8.740345e+01
5.384615e+01,8.793290e+01
5.923077e+01,8.805970e+01
6.461538e+01,8.778369e+01
70,8.710300e+01
7.538462e+01,8.601500e+01
8.076923e+01,8.451881e+01
8.615385e+01,8.262210e+01
9.153846e+01,8.035879e+01
9.692308e+01,7.783177e+01
1.023077e+02,7.528946e+01
1.076923e+02,7.315025e+01
1.130769e+02,7.172864e+01
1.184615e+02,7.086734e+01
1.238462e+02,7.014773e+01
1.292308e+02,6.926476e+01
1.346154e+02,6.807686e+01
140,6.653430e+01
1.453846e+02,6.464449e+01
1.507692e+02,6.250303e+01
1.561538e+02,6.041240e+01
1.615385e+02,5.898427e+01
1.669231e+02,5.870601e+01
1.723077e+02,5.928224e+01
1.776923e+02,6.012163e+01
1.830769e+02,6.091155e+01
1.884615e+02,6.157292e+01
1.938462e+02,6.212384e+01
1.992308e+02,6.261890e+01
2.046154e+02,6.312917e+01
2.100000e+02,6.373449e+01
2.153846e+02,6.451596e+01
2.207692e+02,6.553962e+01
2.261538e+02,6.682701e+01
2.315385e+02,6.832990e+01
2.369231e+02,6.993891e+01
2.423077e+02,7.152414e+01
2.476923e+02,7.297317e+01
2.530769e+02,7.420608e+01
2.584615e+02,7.517323e+01
2.638462e+02,7.584747e+01
2.692308e+02,7.621738e+01
2.746154e+02,7.628358e+01
280,7.605913e+01
2.853846e+02,7.557493e+01
2.907692e+02,7.489177e+01
2.961538e+02,7.411697e+01
3.015385e+02,7.340933e+01
3.069231e+02,7.293596e+01
3.123077e+02,7.277578e+01
3.176923e+02,7.286734e+01
3.230769e+02,7.307583e+01
3.284615e+02,7.328981e+01
3.338462e+02,7.345576e+01
3.392308e+02,7.356091e+01
3.446154e+02,7.360233e+01
350,7.356423e+01
3.553846e+02,7.341210e+01
3.607692e+02,7.310089e+01
3.661538e+02,7.258733e+01
3.715385e+02,7.183905e+01
3.769231e+02,7.083901e+01
3.823077e+02,6.958841e+01
3.876923e+02,6.811222e+01
3.930769e+02,6.647267e+01
3.984615e+02,6.479355e+01
4.038462e+02,6.327962e+01
4.092308e+02,6.216685e+01
4.146154e+02,6.156017e+01
4.200000e+02,6.132984e+01
4.253846e+02,6.123387e+01
4.307692e+02,6.108430e+01
4.361538e+02,6.080091e+01
4.415385e+02,6.040456e+01
4.469231e+02,6.000416e+01
4.523077e+02,5.976095e+01
4.576923e+02,5.979449e+01
4.630769e+02,6.008482e+01
4.684615e+02,6.049457e+01
4.738462e+02,6.088911e+01
4.792308e+02,6.124155e+01
4.846154e+02,6.170636e+01
4.900000e+02,6.262679e+01
4.953846e+02,6.427930e+01
5.007692e+02,6.651389e+01
5.061538e+02,6.891481e+01
5.115385e+02,7.116429e+01
5.169231e+02,7.311192e+01
5.223077e+02,7.470597e+01
5.276923e+02,7.594064e+01
5.330769e+02,7.683337e+01
5.384615e+02,7.741740e+01
5.438462e+02,7.773965e+01
5.492308e+02,7.785680e+01
5.546154e+02,7.782501e+01
560,7.768286e+01
5.653846e+02,7.743577e+01
5.707692e+02,7.705360e+01
5.761538e+02,7.648341e+01
5.815385e+02,7.566767e+01
5.869231e+02,7.455751e+01
5.923077e+02,7.312009e+01
5.976923e+02,7.134616e+01
6.030769e+02,6.927089e+01
6.084615e+02,6.703219e+01
6.138462e+02,6.498214e+01
6.192308e+02,6.368695e+01
6.246154e+02,6.343655e+01
630,6.386976e+01
6.353846e+02,6.448353e+01
6.407692e+02,6.500545e+01
6.461538e+02,6.533759e+01
6.515385e+02,6.545883e+01
6.569231e+02,6.538396e+01
6.623077e+02,6.515704e+01
6.676923e+02,6.486344e+01
6.730769e+02,6.464896e+01
6.784615e+02,6.471134e+01
6.838462e+02,6.520654e+01
6.892308e+02,6.611386e+01
6.946154e+02,6.724056e+01
700,6.836250e+01
7.053846e+02,6.931845e+01
7.107692e+02,7.001606e+01
7.161538e+02,7.040792e+01
7.215385e+02,7.047148e+01
7.269231e+02,7.019819e+01
7.323077e+02,6.958936e+01
7.376923e+02,6.865702e+01
7.430769e+02,6.742985e+01
7.484615e+02,6.596687e+01
7.538462e+02,6.438486e+01
7.592308e+02,6.290428e+01
7.646154e+02,6.188107e+01
7.700000e+02,6.168027e+01
7.753846e+02,6.234668e+01
7.807692e+02,6.354056e+01
7.861538e+02,6.486491e+01
