0,4.547924e+01
5.384615e+00,4.533860e+01
1.076923e+01,4.492593e+01
1.615385e+01,4.427137e+01
2.153846e+01,4.343247e+01
2.692308e+01,4.250082e+01
3.230769e+01,4.159894e+01
3.769231e+01,4.085311e+01
4.307692e+01,4.034558e+01
4.846154e+01,4.008348e+01
5.384615e+01,4.001553e+01
5.923077e+01,4.007554e+01
6.461538e+01,4.021887e+01
70,4.044771e+01
7.538462e+01,4.082722e+01
8.076923e+01,4.146801e+01
8.615385e+01,4.244521e+01
9.153846e+01,4.370814e+01
9.692308e+01,4.509508e+01
1.023077e+02,4.643052e+01
1.076923e+02,4.759003e+01
1.130769e+02,4.850778e+01
1.184615e+02,4.916340e+01
1.238462e+02,4.957318e+01
1.292308e+02,4.979387e+01
1.346154e+02,4.994223e+01
140,5.022753e+01
1.453846e+02,5.095048e+01
1.507692e+02,5.235796e+01
1.561538e+02,5.441175e+01
1.615385e+02,5.681863e+01
1.669231e+02,5.927901e+01
1.723077e+02,6.160972e+01
1.776923e+02,6.372777e+01
1.830769e+02,6.560808e+01
1.884615e+02,6.725400e+01
1.938462e+02,6.867947e+01
1.992308e+02,6.989770e+01
2.046154e+02,7.091461e+01
2.100000e+02,7.172704e+01
2.153846e+02,7.232513e+01
2.207692e+02,7.269733e+01
2.261538e+02,7.283558e+01
2.315385e+02,7.273923e+01
2.369231e+02,7.241667e+01
2.423077e+02,7.188429e+01
2.476923e+02,7.116261e+01
2.530769e+02,7.027076e+01
2.584615e+02,6.922259e+01
2.638462e+02,6.803115e+01
2.692308e+02,6.672960e+01
2.746154e+02,6.541641e+01
280,6.431341e+01
2.853846e+02,6.374279e+01
2.907692e+02,6.389076e+01
2.961538e+02,6.459955e+01
3.015385e+02,6.554557e+01
3.069231e+02,6.648248e+01
3.123077e+02,6.727845e+01
3.176923e+02,6.786907e+01
3.230769e+02,6.822202e+01
3.284615e+02,6.832289e+01
3.338462e+02,6.817240e+01
3.392308e+02,6.778923e+01
3.446154e+02,6.721618e+01
350,6.652680e+01
3.553846e+02,6.582443e+01
3.607692e+02,6.522089e+01
3.661538e+02,6.479237e+01
3.715385e+02,6.454464e+01
3.769231e+02,6.442641e+01
3.823077e+02,6.437783e+01
3.876923e+02,6.436797e+01
3.930769e+02,6.440078e+01
3.984615e+02,6.449842e+01
4.038462e+02,6.468005e+01
4.092308e+02,6.495264e+01
4.146154e+02,6.531702e+01
4.200000e+02,6.577486e+01
4.253846e+02,6.632197e+01
4.307692e+02,6.693156e+01
4.361538e+02,6.754695e+01
4.415385e+02,6.809379e+01
4.469231e+02,6.850139e+01
4.523077e+02,6.871824e+01
4.576923e+02,6.871827e+01
4.630769e+02,6.850204e+01
4.684615e+02,6.809686e+01
4.738462e+02,6.755635e+01
4.792308e+02,6.695482e+01
4.846154e+02,6.637073e+01
4.900000e+02,6.586007e+01
4.953846e+02,6.543685e+01
5.007692e+02,6.507955e+01
5.061538e+02,6.475892e+01
5.115385e+02,6.446284e+01
5.169231e+02,6.420113e+01
5.223077e+02,6.399134e+01
5.276923e+02,6.383958e+01
5.330769e+02,6.373465e+01
5.384615e+02,6.366111e+01
5.438462e+02,6.361826e+01
5.492308e+02,6.362644e+01
5.546154e+02,6.371231e+01
560,6.388319e+01
5.653846e+02,6.411472e+01
5.707692e+02,6.436642e+01
5.761538e+02,6.461360e+01
5.815385e+02,6.487295e+01
5.869231e+02,6.520448e+01
5.923077e+02,6.567938e+01
5.976923e+02,6.632413e+01
6.030769e+02,6.708739e+01
6.084615e+02,6.786352e+01
6.138462e+02,6.854215e+01
6.192308e+02,6.903879e+01
6.246154e+02,6.929982e+01
630,6.929675e+01
6.353846e+02,6.902114e+01
6.407692e+02,6.848533e+01
6.461538e+02,6.773097e+01
6.515385e+02,6.684552e+01
6.569231e+02,6.597626e+01
6.623077e+02,6.530788e+01
6.676923e+02,6.497152e+01
6.730769e+02,6.495179e+01
6.784615e+02,6.511393e+01
6.838462e+02,6.531035e+01
6.892308e+02,6.544116e+01
6.946154e+02,6.545314e+01
700,6.532031e+01
7.053846e+02,6.503123e+01
7.107692e+02,6.458807e+01
7.161538e+02,6.401504e+01
7.215385e+02,6.337066e+01
7.269231e+02,6.275172e+01
7.323077e+02,6.226852e+01
7.376923e+02,6.198646e+01
7.430769e+02,6.188166e+01
7.484615e+02,6.186645e+01
7.538462e+02,6.186064e+01
7.592308e+02,6.184769e+01
7.646154e+02,6.189613e+01
7.700000e+02,6.213965e+01
7.753846e+02,6.269632e+01
7.807692e+02,6.356529e+01
7.861538e+02,6.461695e+01
7.915385e+02,6.568399e+01
7.969231e+02,6.663725e+01
8.023077e+02,6.740011e+01
8.076923e+02,6.793341e+01
8.130769e+02,6.821852e+01
8.184615e+02,6.824648e+01
8.238462e+02,6.801256e+01
8.292308e+02,6.751484e+01
8.346154e+02,6.675583e+01
8.400000e+02,6.574726e+01
8.453846e+02,6.451888e+01
8.507692e+02,6.313256e+01
8.561538e+02,6.169936e+01
8.615385e+02,6.038451e+01
8.669231e+02,5.936740e+01
8.723077e+02,5.875107e+01
8.776923e+02,5.850718e+01
8.830769e+02,5.852889e+01
8.884615e+02,5.871662e+01
8.938462e+02,5.900948e+01
8.992308e+02,5.937058e+01
9.046154e+02,5.976560e+01
9.100000e+02,6.015534e+01
9.153846e+02,6.050185e+01
9.207692e+02,6.077841e+01
9.261538e+02,6.097488e+01
9.315385e+02,6.109631e+01
9.369231e+02,6.115596e+01
9.423077e+02,6.116611e+01
9.476923e+02,6.113091e+01
9.530769e+02,6.104477e+01
9.584615e+02,6.089701e+01
9.638462e+02,6.068025e+01
9.692308e+02,6.039924e+01
9.746154e+02,6.007800e+01
9.800000e+02,5.976252e+01
9.853846e+02,5.951453e+01
9.907692e+02,5.939121e+01
9.961538e+02,5.941579e+01
1.001538e+03,5.956023e+01
1.006923e+03,5.975709e+01
1.012308e+03,5.993123e+01
1.017692e+03,6.002905e+01
1.023077e+03,6.003583e+01
1.028462e+03,5.998359e+01
1.033846e+03,5.994815e+01
1.039231e+03,6.002401e+01
1.044615e+03,6.027358e+01
1050,6.068383e+01
1.055385e+03,6.117521e+01
1.060769e+03,6.165109e+01
1.066154e+03,6.203873e+01
1.071538e+03,6.230303e+01
1.076923e+03,6.244452e+01
1.082308e+03,6.249347e+01
1.087692e+03,6.250182e+01
1.093077e+03,6.252874e+01
1.098462e+03,6.261839e+01
1.103846e+03,6.277973e+01
1.109231e+03,6.298377e+01
1.114615e+03,6.318052e+01
1120,6.332042e+01
1.125385e+03,6.336677e+01
1.130769e+03,6.329755e+01
1.136154e+03,6.310287e+01
1.141538e+03,6.278435e+01
1.146923e+03,6.236130e+01
1.152308e+03,6.188488e+01
1.157692e+03,6.145348e+01
1.163077e+03,6.120407e+01
1.168462e+03,6.124769e+01
1.173846e+03,6.158085e+01
1.179231e+03,6.207889e+01
1.184615e+03,6.258204e+01
1190,6.296970e+01
1.195385e+03,6.317841e+01
1.200769e+03,6.319194e+01
1.206154e+03,6.303033e+01
1.211538e+03,6.274550e+01
1.216923e+03,6.241998e+01
1.222308e+03,6.215918e+01
1.227692e+03,6.206534e+01
1.233077e+03,6.219595e+01
1.238462e+03,6.253663e+01
1.243846e+03,6.301516e+01
1.249231e+03,6.354033e+01
1.254615e+03,6.403156e+01
1260,6.442885e+01
1.265385e+03,6.469174e+01
1.270769e+03,6.479610e+01
1.276154e+03,6.473231e+01
1.281538e+03,6.450551e+01
1.286923e+03,6.413706e+01
1.292308e+03,6.366657e+01
1.297692e+03,6.315214e+01
1.303077e+03,6.266583e+01
1.308462e+03,6.228071e+01
1.313846e+03,6.205081e+01
1.319231e+03,6.199346e+01
1.324615e+03,6.208636e+01
1330,6.228127e+01
1.335385e+03,6.252335e+01
1.340769e+03,6.276504e+01
1.346154e+03,6.297141e+01
1.351538e+03,6.311971e+01
1.356923e+03,6.319682e+01
1.362308e+03,6.319683e+01
1.367692e+03,6.311963e+01
1.373077e+03,6.297039e+01
1.378462e+03,6.276008e+01
1.383846e+03,6.250715e+01
1.389231e+03,6.223996e+01
1.394615e+03,6.199800e+01
1400,6.182683e+01
1.405385e+03,6.176336e+01
1.410769e+03,6.181607e+01
1.416154e+03,6.195465e+01
1.421538e+03,6.211880e+01
1.426923e+03,6.223878e+01
1.432308e+03,6.225366e+01
1.437692e+03,6.212172e+01
1.443077e+03,6.182697e+01
1.448462e+03,6.138825e+01
1.453846e+03,6.087468e+01
1.459231e+03,6.042035e+01
1.464615e+03,6.020580e+01
1470,6.036800e+01
1.475385e+03,6.089492e+01
1.480769e+03,6.163975e+01
1.486154e+03,6.243201e+01
1.491538e+03,6.315033e+01
1.496923e+03,6.372914e+01
1.502308e+03,6.414191e+01
1.507692e+03,6.438627e+01
1.513077e+03,6.447512e+01
1.518462e+03,6.443080e+01
1.523846e+03,6.427995e+01
1.529231e+03,6.404839e+01
1.534615e+03,6.375683e+01
1.540000e+03,6.341965e+01
1.545385e+03,6.304755e+01
1.550769e+03,6.265296e+01
1.556154e+03,6.225466e+01
1.561538e+03,6.187685e+01
1.566923e+03,6.154019e+01
1.572308e+03,6.124795e+01
1.577692e+03,6.097740e+01
1.583077e+03,6.068496e+01
1.588462e+03,6.032304e+01
1.593846e+03,5.985872e+01
1.599231e+03,5.928759e+01
1.604615e+03,5.864115e+01
1.610000e+03,5.798599e+01
1.615385e+03,5.740903e+01
1.620769e+03,5.698585e+01
1.626154e+03,5.674693e+01
1.631538e+03,5.666891e+01
1.636923e+03,5.669650e+01
1.642308e+03,5.677123e+01
