0,7.435274e+01
5.384615e+00,7.484551e+01
1.076923e+01,7.612557e+01
1.615385e+01,7.780887e+01
2.153846e+01,7.959421e+01
2.692308e+01,8.131068e+01
3.230769e+01,8.287101e+01
3.769231e+01,8.423050e+01
4.307692e+01,8.536495e+01
4.846154e+01,8.626072e+01
5.384615e+01,8.691094e+01
5.923077e+01,8.731449e+01
6.461538e+01,8.747637e+01
70,8.740851e+01
7.538462e+01,8.713117e+01
8.076923e+01,8.667471e+01
8.615385e+01,8.608170e+01
9.153846e+01,8.540793e+01
9.692308e+01,8.471931e+01
1.023077e+02,8.407991e+01
1.076923e+02,8.353111e+01
1.130769e+02,8.307390e+01
1.184615e+02,8.267091e+01
1.238462e+02,8.227050e+01
1.292308e+02,8.183688e+01
1.346154e+02,8.137058e+01
140,8.091179e+01
1.453846e+02,8.052102e+01
1.507692e+02,8.023848e+01
1.561538e+02,8.004704e+01
1.615385e+02,7.987259e+01
1.669231e+02,7.961906e+01
1.723077e+02,7.920364e+01
1.776923e+02,7.857299e+01
1.830769e+02,7.770632e+01
1.884615e+02,7.661664e+01
1.938462e+02,7.535683e+01
1.992308e+02,7.402890e+01
2.046154e+02,7.278195e+01
2.100000e+02,7.177180e+01
2.153846e+02,7.108275e+01
2.207692e+02,7.068333e+01
2.261538e+02,7.047155e+01
2.315385e+02,7.035160e+01
2.369231e+02,7.027289e+01
2.423077e+02,7.023136e+01
2.476923e+02,7.025470e+01
2.530769e+02,7.037947e+01
2.584615e+02,7.062375e+01
2.638462e+02,7.096744e+01
2.692308e+02,7.135420e+01
2.746154e+02,7.171217e+01
280,7.197684e+01
2.853846e+02,7.210490e+01
2.907692e+02,7.207924e+01
2.961538e+02,7.191028e+01
3.015385e+02,7.163581e+01
3.069231e+02,7.131697e+01
3.123077e+02,7.102397e+01
3.176923e+02,7.080881e+01
3.230769e+02,7.067802e+01
3.284615e+02,7.058819e+01
3.338462e+02,7.046897e+01
3.392308e+02,7.025381e+01
3.446154e+02,6.990054e+01
350,6.940090e+01
3.553846e+02,6.878526e+01
3.607692e+02,6.812328e+01
3.661538e+02,6.751183e+01
3.715385e+02,6.703877e+01
3.769231e+02,6.673513e+01
3.823077e+02,6.655778e+01
3.876923e+02,6.642168e+01
3.930769e+02,6.624630e+01
3.984615e+02,6.598117e+01
4.038462e+02,6.561037e+01
4.092308e+02,6.515029e+01
4.146154e+02,6.464967e+01
4.200000e+02,6.419016e+01
4.253846e+02,6.387327e+01
4.307692e+02,6.377800e+01
4.361538e+02,6.390639e+01
4.415385e+02,6.417339e+01
4.469231e+02,6.445779e+01
4.523077e+02,6.466349e+01
4.576923e+02,6.475457e+01
4.630769e+02,6.477073e+01
4.684615e+02,6.482959e+01
4.738462e+02,6.508868e+01
4.792308e+02,6.564284e+01
4.846154e+02,6.643582e+01
4.900000e+02,6.730037e+01
4.953846e+02,6.806675e+01
5.007692e+02,6.861958e+01
5.061538e+02,6.889720e+01
5.115385e+02,6.887480e+01
5.169231e+02,6.855203e+01
5.223077e+02,6.794801e+01
5.276923e+02,6.710139e+01
5.330769e+02,6.607237e+01
5.384615e+02,6.494208e+01
5.438462e+02,6.380516e+01
5.492308e+02,6.275637e+01
5.546154e+02,6.188202e+01
560,6.126509e+01
5.653846e+02,6.098882e+01
5.707692e+02,6.110727e+01
5.761538e+02,6.159236e+01
5.815385e+02,6.232296e+01
5.869231e+02,6.313829e+01
5.923077e+02,6.389757e+01
5.976923e+02,6.450400e+01
6.030769e+02,6.490244e+01
6.084615e+02,6.507006e+01
6.138462e+02,6.500936e+01
6.192308e+02,6.474516e+01
6.246154e+02,6.432471e+01
630,6.381921e+01
6.353846e+02,6.332386e+01
6.407692e+02,6.295063e+01
6.461538e+02,6.280431e+01
6.515385e+02,6.293974e+01
6.569231e+02,6.332594e+01
6.623077e+02,6.385560e+01
6.676923e+02,6.439465e+01
6.730769e+02,6.482817e+01
6.784615e+02,6.507979e+01
6.838462e+02,6.511330e+01
6.892308e+02,6.493045e+01
6.946154e+02,6.457116e+01
700,6.411386e+01
7.053846e+02,6.366489e+01
7.107692e+02,6.332562e+01
7.161538e+02,6.314775e+01
7.215385e+02,6.311641e+01
7.269231e+02,6.317895e+01
7.323077e+02,6.328597e+01
7.376923e+02,6.340944e+01
7.430769e+02,6.353699e+01
7.484615e+02,6.365932e+01
7.538462e+02,6.376414e+01
7.592308e+02,6.384093e+01
7.646154e+02,6.389275e+01
7.700000e+02,6.394707e+01
7.753846e+02,6.405466e+01
7.807692e+02,6.426682e+01
7.861538e+02,6.459680e+01
7.915385e+02,6.499640e+01
7.969231e+02,6.537198e+01
8.023077e+02,6.562243e+01
8.076923e+02,6.566683e+01
8.130769e+02,6.545300e+01
8.184615e+02,6.495628e+01
8.238462e+02,6.417871e+01
8.292308e+02,6.315436e+01
8.346154e+02,6.196356e+01
8.400000e+02,6.075100e+01
8.453846e+02,5.972168e+01
8.507692e+02,5.907273e+01
8.561538e+02,5.888724e+01
8.615385e+02,5.911756e+01
8.669231e+02,5.967258e+01
8.723077e+02,6.047420e+01
8.776923e+02,6.144328e+01
8.830769e+02,6.248033e+01
8.884615e+02,6.347737e+01
8.938462e+02,6.434197e+01
8.992308e+02,6.501077e+01
9.046154e+02,6.545085e+01
9.100000e+02,6.565611e+01
9.153846e+02,6.564352e+01
9.207692e+02,6.544940e+01
9.261538e+02,6.512309e+01
9.315385e+02,6.471525e+01
9.369231e+02,6.426217e+01
9.423077e+02,6.377442e+01
9.476923e+02,6.323870e+01
9.530769e+02,6.263317e+01
9.584615e+02,6.194789e+01
9.638462e+02,6.120215e+01
9.692308e+02,6.045443e+01
9.746154e+02,5.979734e+01
9.800000e+02,5.932636e+01
9.853846e+02,5.908876e+01
9.907692e+02,5.905404e+01
9.961538e+02,5.913785e+01
1.001538e+03,5.925108e+01
1.006923e+03,5.933152e+01
1.012308e+03,5.935042e+01
1.017692e+03,5.930688e+01
1.023077e+03,5.921937e+01
1.028462e+03,5.911671e+01
1.033846e+03,5.902798e+01
1.039231e+03,5.897254e+01
1.044615e+03,5.895343e+01
1050,5.895731e+01
1.055385e+03,5.896106e+01
1.060769e+03,5.894142e+01
1.066154e+03,5.888393e+01
1.071538e+03,5.878913e+01
1.076923e+03,5.867557e+01
1.082308e+03,5.857919e+01
1.087692e+03,5.854802e+01
1.093077e+03,5.863038e+01
1.098462e+03,5.885810e+01
1.103846e+03,5.923180e+01
1.109231e+03,5.971805e+01
1.114615e+03,6.026112e+01
1120,6.080116e+01
1.125385e+03,6.128896e+01
1.130769e+03,6.169300e+01
1.136154e+03,6.199991e+01
1.141538e+03,6.221100e+01
1.146923e+03,6.233722e+01
1.152308e+03,6.239398e+01
1.157692e+03,6.239731e+01
1.163077e+03,6.236185e+01
1.168462e+03,6.230023e+01
1.173846e+03,6.222246e+01
1.179231e+03,6.213405e+01
1.184615e+03,6.203288e+01
1190,6.190613e+01
1.195385e+03,6.172940e+01
1.200769e+03,6.146919e+01
1.206154e+03,6.108879e+01
1.211538e+03,6.055660e+01
1.216923e+03,5.985683e+01
1.222308e+03,5.900515e+01
1.227692e+03,5.807319e+01
1.233077e+03,5.721745e+01
1.238462e+03,5.667024e+01
1.243846e+03,5.662009e+01
1.249231e+03,5.704854e+01
1.254615e+03,5.775270e+01
1260,5.851352e+01
1.265385e+03,5.918728e+01
1.270769e+03,5.970076e+01
1.276154e+03,6.002493e+01
1.281538e+03,6.015837e+01
1.286923e+03,6.012153e+01
1.292308e+03,5.995639e+01
1.297692e+03,5.972574e+01
1.303077e+03,5.950547e+01
1.308462e+03,5.936589e+01
1.313846e+03,5.934837e+01
1.319231e+03,5.945396e+01
1.324615e+03,5.965292e+01
1330,5.990429e+01
1.335385e+03,6.016905e+01
1.340769e+03,6.041279e+01
1.346154e+03,6.060353e+01
1.351538e+03,6.071087e+01
1.356923e+03,6.070803e+01
1.362308e+03,6.057584e+01
1.367692e+03,6.030713e+01
1.373077e+03,5.991070e+01
1.378462e+03,5.941487e+01
1.383846e+03,5.886891e+01
1.389231e+03,5.833918e+01
1.394615e+03,5.789515e+01
1400,5.758604e+01
1.405385e+03,5.742063e+01
1.410769e+03,5.736711e+01
1.416154e+03,5.737371e+01
1.421538e+03,5.739382e+01
1.426923e+03,5.740161e+01
1.432308e+03,5.739598e+01
1.437692e+03,5.739598e+01
1.443077e+03,5.743107e+01
1.448462e+03,5.752898e+01
1.453846e+03,5.770488e+01
1.459231e+03,5.795591e+01
1.464615e+03,5.826240e+01
1470,5.859376e+01
1.475385e+03,5.891592e+01
1.480769e+03,5.919815e+01
1.486154e+03,5.941813e+01
1.491538e+03,5.956474e+01
1.496923e+03,5.963820e+01
1.502308e+03,5.964794e+01
1.507692e+03,5.960883e+01
1.513077e+03,5.953757e+01
1.518462e+03,5.945064e+01
1.523846e+03,5.936416e+01
1.529231e+03,5.929443e+01
1.534615e+03,5.925742e+01
1.540000e+03,5.926638e+01
1.545385e+03,5.932877e+01
1.550769e+03,5.944366e+01
1.556154e+03,5.960041e+01
1.561538e+03,5.977853e+01
1.566923e+03,5.994946e+01
1.572308e+03,6.008125e+01
1.577692e+03,6.014633e+01
1.583077e+03,6.013110e+01
1.588462e+03,6.004463e+01
1.593846e+03,5.992231e+01
1.599231e+03,5.981768e+01
1.604615e+03,5.977798e+01
1.610000e+03,5.981348e+01
1.615385e+03,5.988532e+01
1.620769e+03,5.992361e+01
1.626154e+03,5.985842e+01
1.631538e+03,5.964121e+01
1.636923e+03,5.925213e+01
1.642308e+03,5.869923e+01
1.647692e+03,5.801522e+01
1.653077e+03,5.725286e+01
1.658462e+03,5.647848e+01
1.663846e+03,5.576320e+01
1.669231e+03,5.517347e+01
1.674615e+03,5.476235e+01
1.680000e+03,5.456054e+01
1.685385e+03,5.456731e+01
1.690769e+03,5.474785e+01
1.696154e+03,5.504324e+01
1.701538e+03,5.538930e+01
1.706923e+03,5.573337e+01
1.712308e+03,5.604274e+01
1.717692e+03,5.630519e+01
1.723077e+03,5.652418e+01
1.728462e+03,5.671114e+01
1.733846e+03,5.687695e+01
1.739231e+03,5.702529e+01
1.744615e+03,5.715031e+01
1.750000e+03,5.723894e+01
1.755385e+03,5.727601e+01
1.760769e+03,5.724963e+01
1.766154e+03,5.715576e+01
1.771538e+03,5.700181e+01
1.776923e+03,5.680970e+01
1.782308e+03,5.661735e+01
1.787692e+03,5.647491e+01
1.793077e+03,5.643157e+01
1.798462e+03,5.651463e+01
1.803846e+03,5.671392e+01
1.809231e+03,5.698580e+01
1.814615e+03,5.727449e+01
1.820000e+03,5.753410e+01
1.825385e+03,5.773987e+01
1.830769e+03,5.788824e+01
1.836154e+03,5.798983e+01
1.841538e+03,5.805905e+01
1.846923e+03,5.810399e+01
1.852308e+03,5.812065e+01
1.857692e+03,5.809415e+01
1.863077e+03,5.800663e+01
1.868462e+03,5.784773e+01
1.873846e+03,5.762349e+01
1.879231e+03,5.735956e+01
1.884615e+03,5.709563e+01
1.890000e+03,5.687051e+01
1.895385e+03,5.670443e+01
1.900769e+03,5.659086e+01
1.906154e+03,5.650432e+01
1.911538e+03,5.641693e+01
1.916923e+03,5.631124e+01
1.922308e+03,5.618397e+01
1.927692e+03,5.604230e+01
1.933077e+03,5.589693e+01
1.938462e+03,5.575554e+01
1.943846e+03,5.561891e+01
1.949231e+03,5.548125e+01
1.954615e+03,5.533436e+01
1.960000e+03,5.517392e+01
1.965385e+03,5.500492e+01
1.970769e+03,5.484348e+01
1.976154e+03,5.471314e+01
1.981538e+03,5.463631e+01
1.986923e+03,5.462446e+01
1.992308e+03,5.467247e+01
1.997692e+03,5.475980e+01
2.003077e+03,5.485707e+01
2.008462e+03,5.493406e+01
2.013846e+03,5.496712e+01
2.019231e+03,5.494599e+01
2.024615e+03,5.488038e+01
2.030000e+03,5.480464e+01
2.035385e+03,5.477495e+01
2.040769e+03,5.485139e+01
2.046154e+03,5.506686e+01
2.051538e+03,5.540407e+01
2.056923e+03,5.580325e+01
2.062308e+03,5.619374e+01
2.067692e+03,5.652276e+01
2.073077e+03,5.676766e+01
2.078462e+03,5.693442e+01
2.083846e+03,5.704834e+01
2.089231e+03,5.714135e+01
2.094615e+03,5.723954e+01
2100,5.735673e+01
2.105385e+03,5.749624e+01
2.110769e+03,5.765765e+01
2.116154e+03,5.784100e+01
2.121538e+03,5.804450e+01
2.126923e+03,5.825839e+01
2.132308e+03,5.846146e+01
2.137692e+03,5.862466e+01
2.143077e+03,5.872009e+01
2.148462e+03,5.873052e+01
2.153846e+03,5.865593e+01
2.159231e+03,5.851574e+01
2.164615e+03,5.834609e+01
2170,5.819108e+01
2.175385e+03,5.808890e+01
2.180769e+03,5.805867e+01
2.186154e+03,5.809645e+01
2.191538e+03,5.818393e+01
2.196923e+03,5.830301e+01
2.202308e+03,5.844593e+01
2.207692e+03,5.861523e+01
2.213077e+03,5.881454e+01
2.218462e+03,5.903676e+01
2.223846e+03,5.925809e+01
2.229231e+03,5.944181e+01
2.234615e+03,5.954836e+01
2240,5.954555e+01
