0,7.428830e+01
5.384615e+00,7.521143e+01
1.076923e+01,7.726909e+01
1.615385e+01,7.953261e+01
2.153846e+01,8.162199e+01
2.692308e+01,8.343784e+01
3.230769e+01,8.496807e+01
3.769231e+01,8.622787e+01
4.307692e+01,8.724247e+01
4.846154e+01,8.804044e+01
5.384615e+01,8.864911e+01
5.923077e+01,8.909024e+01
6.461538e+01,8.937642e+01
70,8.950947e+01
7.538462e+01,8.948187e+01
8.076923e+01,8.928095e+01
8.615385e+01,8.889494e+01
9.153846e+01,8.831965e+01
9.692308e+01,8.756562e+01
1.023077e+02,8.666526e+01
1.076923e+02,8.567813e+01
1.130769e+02,8.468831e+01
1.184615e+02,8.378513e+01
1.238462e+02,8.302789e+01
1.292308e+02,8.241777e+01
1.346154e+02,8.190383e+01
140,8.141609e+01
1.453846e+02,8.089574e+01
1.507692e+02,8.030731e+01
1.561538e+02,7.963733e+01
1.615385e+02,7.888827e+01
1.669231e+02,7.807280e+01
1.723077e+02,7.721108e+01
1.776923e+02,7.633145e+01
1.830769e+02,7.547298e+01
1.884615e+02,7.468533e+01
1.938462e+02,7.402030e+01
1.992308e+02,7.351393e+01
2.046154e+02,7.316892e+01
2.100000e+02,7.295155e+01
2.153846e+02,7.280623e+01
2.207692e+02,7.267550e+01
2.261538e+02,7.251363e+01
2.315385e+02,7.229153e+01
2.369231e+02,7.199605e+01
2.423077e+02,7.162711e+01
2.476923e+02,7.119451e+01
2.530769e+02,7.071547e+01
2.584615e+02,7.021365e+01
2.638462e+02,6.972031e+01
2.692308e+02,6.927652e+01
2.746154e+02,6.893370e+01
280,6.874786e+01
2.853846e+02,6.876397e+01
2.907692e+02,6.899457e+01
2.961538e+02,6.940677e+01
3.015385e+02,6.992914e+01
3.069231e+02,7.047351e+01
3.123077e+02,7.095618e+01
3.176923e+02,7.130957e+01
3.230769e+02,7.148536e+01
3.284615e+02,7.145401e+01
3.338462e+02,7.120405e+01
3.392308e+02,7.074304e+01
3.446154e+02,7.009993e+01
350,6.932710e+01
3.553846e+02,6.849699e+01
3.607692e+02,6.768736e+01
3.661538e+02,6.695586e+01
3.715385e+02,6.631945e+01
3.769231e+02,6.575744e+01
3.823077e+02,6.523531e+01
3.876923e+02,6.472895e+01
3.930769e+02,6.423510e+01
3.984615e+02,6.376822e+01
4.038462e+02,6.334988e+01
4.092308e+02,6.299675e+01
4.146154e+02,6.271314e+01
4.200000e+02,6.249178e+01
4.253846e+02,6.232135e+01
4.307692e+02,6.219467e+01
4.361538e+02,6.211046e+01
4.415385e+02,6.206700e+01
4.469231e+02,6.205248e+01
4.523077e+02,6.204083e+01
4.576923e+02,6.199755e+01
4.630769e+02,6.189129e+01
4.684615e+02,6.170401e+01
4.738462e+02,6.143472e+01
4.792308e+02,6.109642e+01
4.846154e+02,6.070828e+01
4.900000e+02,6.028676e+01
4.953846e+02,5.984022e+01
5.007692e+02,5.936939e+01
5.061538e+02,5.887174e+01
5.115385e+02,5.834577e+01
5.169231e+02,5.779212e+01
5.223077e+02,5.721271e+01
5.276923e+02,5.661080e+01
5.330769e+02,5.599485e+01
5.384615e+02,5.538574e+01
5.438462e+02,5.482326e+01
5.492308e+02,5.436505e+01
5.546154e+02,5.407166e+01
560,5.398101e+01
5.653846e+02,5.409005e+01
5.707692e+02,5.435982e+01
5.761538e+02,5.473695e+01
5.815385e+02,5.517163e+01
5.869231e+02,5.562360e+01
5.923077e+02,5.606058e+01
5.976923e+02,5.645600e+01
6.030769e+02,5.678828e+01
6.084615e+02,5.704112e+01
6.138462e+02,5.720321e+01
6.192308e+02,5.726726e+01
6.246154e+02,5.722881e+01
630,5.708618e+01
6.353846e+02,5.684254e+01
6.407692e+02,5.651080e+01
6.461538e+02,5.612098e+01
6.515385e+02,5.572761e+01
6.569231e+02,5.541019e+01
6.623077e+02,5.525577e+01
6.676923e+02,5.532170e+01
6.730769e+02,5.560302e+01
6.784615e+02,5.603699e+01
6.838462e+02,5.653864e+01
6.892308e+02,5.703252e+01
6.946154e+02,5.746406e+01
700,5.779769e+01
