0,7.033725e+01
5.384615e+00,7.130834e+01
1.076923e+01,7.350088e+01
1.615385e+01,7.597351e+01
2.153846e+01,7.833734e+01
2.692308e+01,8.048535e+01
3.230769e+01,8.239712e+01
3.769231e+01,8.407711e+01
4.307692e+01,8.553662e+01
4.846154e+01,8.678732e+01
5.384615e+01,8.783807e+01
5.923077e+01,8.869281e+01
6.461538e+01,8.934942e+01
70,8.979980e+01
7.538462e+01,9.003144e+01
8.076923e+01,9.003022e+01
8.615385e+01,8.978410e+01
9.153846e+01,8.928766e+01
9.692308e+01,8.854778e+01
1.023077e+02,8.759120e+01
1.076923e+02,8.647339e+01
1.130769e+02,8.528362e+01
1.184615e+02,8.413354e+01
1.238462e+02,8.311795e+01
1.292308e+02,8.226660e+01
1.346154e+02,8.153535e+01
140,8.084822e+01
1.453846e+02,8.014640e+01
1.507692e+02,7.940974e+01
1.561538e+02,7.865345e+01
1.615385e+02,7.791281e+01
1.669231e+02,7.722456e+01
1.723077e+02,7.661140e+01
1.776923e+02,7.607533e+01
1.830769e+02,7.560062e+01
1.884615e+02,7.516186e+01
1.938462e+02,7.473247e+01
1.992308e+02,7.429219e+01
2.046154e+02,7.383453e+01
2.100000e+02,7.337429e+01
2.153846e+02,7.295223e+01
2.207692e+02,7.262911e+01
2.261538e+02,7.246066e+01
2.315385e+02,7.245991e+01
2.369231e+02,7.257705e+01
2.423077e+02,7.271806e+01
2.476923e+02,7.278339e+01
2.530769e+02,7.269616e+01
2.584615e+02,7.241207e+01
2.638462e+02,7.192003e+01
2.692308e+02,7.124240e+01
2.746154e+02,7.043772e+01
280,6.960269e+01
2.853846e+02,6.886337e+01
2.907692e+02,6.834351e+01
2.961538e+02,6.811609e+01
3.015385e+02,6.817265e+01
3.069231e+02,6.843707e+01
3.123077e+02,6.880522e+01
3.176923e+02,6.917801e+01
3.230769e+02,6.947730e+01
3.284615e+02,6.965043e+01
3.338462e+02,6.966974e+01
3.392308e+02,6.953070e+01
3.446154e+02,6.924972e+01
350,6.886091e+01
3.553846e+02,6.840969e+01
3.607692e+02,6.794189e+01
3.661538e+02,6.749051e+01
3.715385e+02,6.706746e+01
3.769231e+02,6.666699e+01
3.823077e+02,6.627948e+01
3.876923e+02,6.590646e+01
3.930769e+02,6.556648e+01
3.984615e+02,6.528622e+01
4.038462e+02,6.507980e+01
4.092308e+02,6.493047e+01
4.146154e+02,6.479044e+01
4.200000e+02,6.459948e+01
4.253846e+02,6.430822e+01
4.307692e+02,6.389522e+01
4.361538e+02,6.337684e+01
4.415385e+02,6.281189e+01
4.469231e+02,6.229875e+01
4.523077e+02,6.195940e+01
4.576923e+02,6.191088e+01
4.630769e+02,6.223491e+01
4.684615e+02,6.295010e+01
4.738462e+02,6.399033e+01
4.792308e+02,6.521498e+01
4.846154e+02,6.645868e+01
4.900000e+02,6.758028e+01
4.953846e+02,6.848123e+01
5.007692e+02,6.910078e+01
5.061538e+02,6.940460e+01
5.115385e+02,6.937563e+01
5.169231e+02,6.900895e+01
5.223077e+02,6.831067e+01
5.276923e+02,6.730064e+01
5.330769e+02,6.601942e+01
5.384615e+02,6.453926e+01
5.438462e+02,6.297435e+01
5.492308e+02,6.147588e+01
5.546154e+02,6.019352e+01
