0,7.071230e+01
5.384615e+00,7.154910e+01
1.076923e+01,7.355703e+01
1.615385e+01,7.597239e+01
2.153846e+01,7.838375e+01
2.692308e+01,8.062919e+01
3.230769e+01,8.264630e+01
3.769231e+01,8.440699e+01
4.307692e+01,8.589463e+01
4.846154e+01,8.709703e+01
5.384615e+01,8.800516e+01
5.923077e+01,8.861369e+01
6.461538e+01,8.892207e+01
70,8.893579e+01
7.538462e+01,8.866797e+01
8.076923e+01,8.814137e+01
8.615385e+01,8.739057e+01
9.153846e+01,8.646373e+01
9.692308e+01,8.542254e+01
1.023077e+02,8.433891e+01
1.076923e+02,8.328692e+01
1.130769e+02,8.232989e+01
1.184615e+02,8.150525e+01
1.238462e+02,8.081381e+01
1.292308e+02,8.022222e+01
1.346154e+02,7.967956e+01
140,7.913917e+01
1.453846e+02,7.857513e+01
1.507692e+02,7.799029e+01
1.561538e+02,7.741860e+01
1.615385e+02,7.692303e+01
1.669231e+02,7.658363e+01
1.723077e+02,7.646612e+01
1.776923e+02,7.657827e+01
1.830769e+02,7.685050e+01
1.884615e+02,7.716375e+01
1.938462e+02,7.739692e+01
1.992308e+02,7.745720e+01
2.046154e+02,7.728840e+01
2.100000e+02,7.687142e+01
2.153846e+02,7.622947e+01
2.207692e+02,7.544296e+01
2.261538e+02,7.466395e+01
2.315385e+02,7.408750e+01
2.369231e+02,7.383796e+01
2.423077e+02,7.385982e+01
2.476923e+02,7.396561e+01
2.530769e+02,7.396834e+01
2.584615e+02,7.374645e+01
2.638462e+02,7.324021e+01
2.692308e+02,7.243415e+01
2.746154e+02,7.135104e+01
280,7.006462e+01
2.853846e+02,6.873251e+01
2.907692e+02,6.762482e+01
2.961538e+02,6.705230e+01
3.015385e+02,6.713926e+01
3.069231e+02,6.771360e+01
3.123077e+02,6.849518e+01
3.176923e+02,6.927563e+01
3.230769e+02,6.994082e+01
3.284615e+02,7.043700e+01
3.338462e+02,7.074430e+01
3.392308e+02,7.086367e+01
3.446154e+02,7.081180e+01
350,7.062131e+01
3.553846e+02,7.034675e+01
3.607692e+02,7.007565e+01
