0,5.428410e+01
5.384615e+00,5.508324e+01
1.076923e+01,5.694141e+01
1.615385e+01,5.908347e+01
2.153846e+01,6.113701e+01
2.692308e+01,6.298194e+01
3.230769e+01,6.458880e+01
3.769231e+01,6.595732e+01
4.307692e+01,6.709611e+01
4.846154e+01,6.801561e+01
5.384615e+01,6.872548e+01
5.923077e+01,6.923370e+01
6.461538e+01,6.954635e+01
70,6.966768e+01
7.538462e+01,6.960069e+01
8.076923e+01,6.934868e+01
8.615385e+01,6.891833e+01
9.153846e+01,6.832458e+01
9.692308e+01,6.759659e+01
1.023077e+02,6.678196e+01
1.076923e+02,6.594346e+01
1.130769e+02,6.514252e+01
1.184615e+02,6.441317e+01
1.238462e+02,6.374613e+01
1.292308e+02,6.309985e+01
1.346154e+02,6.243073e+01
140,6.171974e+01
1.453846e+02,6.098265e+01
1.507692e+02,6.026140e+01
1.561538e+02,5.959952e+01
1.615385e+02,5.901274e+01
1.669231e+02,5.847586e+01
1.723077e+02,5.793682e+01
1.776923e+02,5.734524e+01
1.830769e+02,5.667638e+01
1.884615e+02,5.594347e+01
1.938462e+02,5.519898e+01
1.992308e+02,5.452175e+01
2.046154e+02,5.398694e+01
2.100000e+02,5.363057e+01
2.153846e+02,5.343671e+01
2.207692e+02,5.335773e+01
2.261538e+02,5.334343e+01
2.315385e+02,5.335430e+01
2.369231e+02,5.335808e+01
2.423077e+02,5.332241e+01
2.476923e+02,5.321325e+01
2.530769e+02,5.300055e+01
2.584615e+02,5.266729e+01
2.638462e+02,5.221769e+01
2.692308e+02,5.168191e+01
2.746154e+02,5.111471e+01
280,5.058590e+01
2.853846e+02,5.016304e+01
2.907692e+02,4.989415e+01
2.961538e+02,4.979967e+01
3.015385e+02,4.987409e+01
3.069231e+02,5.009063e+01
3.123077e+02,5.040611e+01
3.176923e+02,5.076829e+01
3.230769e+02,5.112560e+01
3.284615e+02,5.143600e+01
3.338462e+02,5.167301e+01
3.392308e+02,5.182925e+01
3.446154e+02,5.191769e+01
350,5.196870e+01
3.553846e+02,5.201903e+01
3.607692e+02,5.209303e+01
3.661538e+02,5.218514e+01
3.715385e+02,5.225716e+01
3.769231e+02,5.225325e+01
3.823077e+02,5.212129e+01
3.876923e+02,5.183017e+01
3.930769e+02,5.138270e+01
3.984615e+02,5.083150e+01
4.038462e+02,5.030209e+01
4.092308e+02,5.000242e+01
4.146154e+02,5.015034e+01
4.200000e+02,5.080378e+01
4.253846e+02,5.179330e+01
4.307692e+02,5.286515e+01
4.361538e+02,5.382315e+01
4.415385e+02,5.455533e+01
4.469231e+02,5.501006e+01
4.523077e+02,5.517569e+01
4.576923e+02,5.507762e+01
4.630769e+02,5.479445e+01
4.684615e+02,5.448777e+01
4.738462e+02,5.440271e+01
4.792308e+02,5.474992e+01
4.846154e+02,5.551816e+01
4.900000e+02,5.648481e+01
4.953846e+02,5.740740e+01
5.007692e+02,5.813104e+01
5.061538e+02,5.858175e+01
5.115385e+02,5.873368e+01
5.169231e+02,5.858732e+01
5.223077e+02,5.815931e+01
5.276923e+02,5.747854e+01
5.330769e+02,5.658447e+01
5.384615e+02,5.552488e+01
5.438462e+02,5.435180e+01
5.492308e+02,5.311633e+01
