0,2.883557e+01
5.384615e+00,2.906972e+01
1.076923e+01,2.978321e+01
1.615385e+01,3.094960e+01
2.153846e+01,3.244181e+01
2.692308e+01,3.408727e+01
3.230769e+01,3.575814e+01
3.769231e+01,3.740047e+01
4.307692e+01,3.901388e+01
4.846154e+01,4.061572e+01
5.384615e+01,4.220822e+01
5.923077e+01,4.376174e+01
6.461538e+01,4.522001e+01
70,4.651781e+01
7.538462e+01,4.759677e+01
8.076923e+01,4.841233e+01
8.615385e+01,4.893405e+01
9.153846e+01,4.914301e+01
9.692308e+01,4.902936e+01
1.023077e+02,4.859110e+01
1.076923e+02,4.783497e+01
1.130769e+02,4.678043e+01
1.184615e+02,4.546817e+01
1.238462e+02,4.397484e+01
1.292308e+02,4.243352e+01
1.346154e+02,4.105009e+01
140,4.009020e+01
1.453846e+02,3.980275e+01
1.507692e+02,4.028043e+01
1.561538e+02,4.136909e+01
1.615385e+02,4.276126e+01
1.669231e+02,4.417012e+01
1.723077e+02,4.540771e+01
1.776923e+02,4.637365e+01
1.830769e+02,4.702484e+01
1.884615e+02,4.735863e+01
1.938462e+02,4.741657e+01
1.992308e+02,4.731277e+01
2.046154e+02,4.727602e+01
2.100000e+02,4.762435e+01
2.153846e+02,4.855144e+01
2.207692e+02,4.992498e+01
2.261538e+02,5.143609e+01
2.315385e+02,5.283826e+01
2.369231e+02,5.399953e+01
2.423077e+02,5.486154e+01
2.476923e+02,5.540282e+01
2.530769e+02,5.562130e+01
2.584615e+02,5.552881e+01
2.638462e+02,5.515123e+01
2.692308e+02,5.453018e+01
2.746154e+02,5.372189e+01
280,5.278773e+01
2.853846e+02,5.177467e+01
2.907692e+02,5.069470e+01
2.961538e+02,4.952057e+01
3.015385e+02,4.820533e+01
3.069231e+02,4.671690e+01
3.123077e+02,4.507894e+01
3.176923e+02,4.341877e+01
3.230769e+02,4.199935e+01
3.284615e+02,4.113969e+01
3.338462e+02,4.099850e+01
3.392308e+02,4.149899e+01
3.446154e+02,4.247828e+01
350,4.376458e+01
3.553846e+02,4.516663e+01
3.607692e+02,4.650036e+01
3.661538e+02,4.762749e+01
3.715385e+02,4.846253e+01
3.769231e+02,4.895899e+01
3.823077e+02,4.909422e+01
3.876923e+02,4.885983e+01
3.930769e+02,4.825838e+01
3.984615e+02,4.730629e+01
4.038462e+02,4.604435e+01
4.092308e+02,4.455833e+01
4.146154e+02,4.300590e+01
4.200000e+02,4.162417e+01
4.253846e+02,4.067524e+01
4.307692e+02,4.035653e+01
4.361538e+02,4.076563e+01
4.415385e+02,4.186243e+01
4.469231e+02,4.341957e+01
4.523077e+02,4.512634e+01
4.576923e+02,4.674426e+01
4.630769e+02,4.814920e+01
4.684615e+02,4.930129e+01
4.738462e+02,5.021068e+01
4.792308e+02,5.091439e+01
4.846154e+02,5.145794e+01
4.900000e+02,5.187643e+01
4.953846e+02,5.217863e+01
5.007692e+02,5.234210e+01
5.061538e+02,5.232198e+01
5.115385e+02,5.206600e+01
5.169231e+02,5.152680e+01
5.223077e+02,5.066863e+01
5.276923e+02,4.947201e+01
5.330769e+02,4.794441e+01
5.384615e+02,4.615100e+01
5.438462e+02,4.428376e+01
5.492308e+02,4.273045e+01
5.546154e+02,4.190519e+01
560,4.179352e+01
5.653846e+02,4.197389e+01
5.707692e+02,4.206969e+01
5.761538e+02,4.189350e+01
5.815385e+02,4.137351e+01
5.869231e+02,4.048874e+01
5.923077e+02,3.924749e+01
5.976923e+02,3.770214e+01
6.030769e+02,3.601378e+01
6.084615e+02,3.456915e+01
6.138462e+02,3.393205e+01
6.192308e+02,3.428336e+01
6.246154e+02,3.517328e+01
630,3.611088e+01
6.353846e+02,3.685895e+01
6.407692e+02,3.734656e+01
6.461538e+02,3.757605e+01
6.515385e+02,3.758746e+01
6.569231e+02,3.745532e+01
6.623077e+02,3.730151e+01
6.676923e+02,3.730755e+01
6.730769e+02,3.768088e+01
6.784615e+02,3.853361e+01
6.838462e+02,3.977687e+01
6.892308e+02,4.118729e+01
6.946154e+02,4.255204e+01
700,4.373427e+01
7.053846e+02,4.466812e+01
7.107692e+02,4.534194e+01
7.161538e+02,4.579371e+01
7.215385e+02,4.611736e+01
7.269231e+02,4.645944e+01
7.323077e+02,4.696833e+01
7.376923e+02,4.769647e+01
7.430769e+02,4.855440e+01
7.484615e+02,4.937883e+01
7.538462e+02,5.002333e+01
7.592308e+02,5.039187e+01
7.646154e+02,5.043052e+01
7.700000e+02,5.011083e+01
7.753846e+02,4.941767e+01
7.807692e+02,4.834263e+01
7.861538e+02,4.688159e+01
7.915385e+02,4.503602e+01
7.969231e+02,4.282009e+01
8.023077e+02,4.028089e+01
8.076923e+02,3.754964e+01
8.130769e+02,3.494290e+01
8.184615e+02,3.301599e+01
8.238462e+02,3.221084e+01
8.292308e+02,3.235187e+01
8.346154e+02,3.294244e+01
8.400000e+02,3.362488e+01
8.453846e+02,3.421118e+01
8.507692e+02,3.460059e+01
8.561538e+02,3.473561e+01
8.615385e+02,3.458500e+01
8.669231e+02,3.413731e+01
8.723077e+02,3.340060e+01
8.776923e+02,3.240946e+01
8.830769e+02,3.124371e+01
8.884615e+02,3.006479e+01
8.938462e+02,2.915883e+01
8.992308e+02,2.890112e+01
9.046154e+02,2.952210e+01
9.100000e+02,3.089251e+01
9.153846e+02,3.267782e+01
9.207692e+02,3.458789e+01
9.261538e+02,3.644023e+01
9.315385e+02,3.812797e+01
9.369231e+02,3.958663e+01
9.423077e+02,4.077539e+01
9.476923e+02,4.166753e+01
9.530769e+02,4.224563e+01
9.584615e+02,4.249993e+01
9.638462e+02,4.243033e+01
9.692308e+02,4.205510e+01
9.746154e+02,4.143297e+01
9.800000e+02,4.070513e+01
9.853846e+02,4.013334e+01
9.907692e+02,4.001988e+01
9.961538e+02,4.044922e+01
1.001538e+03,4.119143e+01
1.006923e+03,4.193942e+01
1.012308e+03,4.249227e+01
1.017692e+03,4.275675e+01
1.023077e+03,4.270043e+01
1.028462e+03,4.232092e+01
1.033846e+03,4.163302e+01
1.039231e+03,4.066519e+01
1.044615e+03,3.945973e+01
1050,3.807211e+01
1.055385e+03,3.656643e+01
1.060769e+03,3.500700e+01
1.066154e+03,3.345368e+01
1.071538e+03,3.197372e+01
1.076923e+03,3.067362e+01
1.082308e+03,2.972591e+01
1.087692e+03,2.933354e+01
1.093077e+03,2.961142e+01
1.098462e+03,3.049774e+01
1.103846e+03,3.180004e+01
1.109231e+03,3.329684e+01
1.114615e+03,3.479980e+01
1120,3.617225e+01
1.125385e+03,3.732522e+01
1.130769e+03,3.820543e+01
1.136154e+03,3.878366e+01
1.141538e+03,3.904701e+01
1.146923e+03,3.899593e+01
1.152308e+03,3.864728e+01
1.157692e+03,3.804543e+01
1.163077e+03,3.728299e+01
1.168462e+03,3.652108e+01
1.173846e+03,3.596631e+01
1.179231e+03,3.575769e+01
1.184615e+03,3.585133e+01
1190,3.606813e+01
1.195385e+03,3.623464e+01
1.200769e+03,3.625445e+01
1.206154e+03,3.610582e+01
1.211538e+03,3.582035e+01
1.216923e+03,3.546287e+01
1.222308e+03,3.511183e+01
1.227692e+03,3.484099e+01
1.233077e+03,3.470985e+01
1.238462e+03,3.476266e+01
1.243846e+03,3.501998e+01
1.249231e+03,3.545614e+01
1.254615e+03,3.598866e+01
1260,3.650130e+01
1.265385e+03,3.688139e+01
1.270769e+03,3.704233e+01
1.276154e+03,3.692683e+01
1.281538e+03,3.650162e+01
1.286923e+03,3.575314e+01
1.292308e+03,3.468996e+01
1.297692e+03,3.335804e+01
1.303077e+03,3.187576e+01
1.308462e+03,3.047727e+01
1.313846e+03,2.947542e+01
1.319231e+03,2.903698e+01
1.324615e+03,2.900663e+01
1330,2.908095e+01
1.335385e+03,2.903304e+01
1.340769e+03,2.875009e+01
1.346154e+03,2.819153e+01
