0,5.292365e+01
5.384615e+00,5.370967e+01
1.076923e+01,5.558786e+01
1.615385e+01,5.783190e+01
2.153846e+01,6.005698e+01
2.692308e+01,6.211725e+01
3.230769e+01,6.395930e+01
3.769231e+01,6.556008e+01
4.307692e+01,6.690558e+01
4.846154e+01,6.798458e+01
5.384615e+01,6.878792e+01
5.923077e+01,6.930945e+01
6.461538e+01,6.954744e+01
70,6.950617e+01
7.538462e+01,6.919785e+01
8.076923e+01,6.864511e+01
8.615385e+01,6.788422e+01
9.153846e+01,6.696826e+01
9.692308e+01,6.596811e+01
1.023077e+02,6.496657e+01
1.076923e+02,6.404188e+01
1.130769e+02,6.324407e+01
1.184615e+02,6.257967e+01
1.238462e+02,6.201870e+01
1.292308e+02,6.151835e+01
1.346154e+02,6.104558e+01
140,6.058718e+01
1.453846e+02,6.014859e+01
1.507692e+02,5.974788e+01
1.561538e+02,5.941208e+01
1.615385e+02,5.917819e+01
1.669231e+02,5.909153e+01
1.723077e+02,5.918837e+01
1.776923e+02,5.946371e+01
1.830769e+02,5.985277e+01
1.884615e+02,6.024956e+01
1.938462e+02,6.054518e+01
1.992308e+02,6.065471e+01
2.046154e+02,6.052461e+01
2.100000e+02,6.013007e+01
2.153846e+02,5.947118e+01
2.207692e+02,5.857210e+01
2.261538e+02,5.748319e+01
2.315385e+02,5.628365e+01
2.369231e+02,5.507856e+01
2.423077e+02,5.398275e+01
2.476923e+02,5.309108e+01
2.530769e+02,5.245205e+01
2.584615e+02,5.206506e+01
2.638462e+02,5.190014e+01
2.692308e+02,5.191939e+01
2.746154e+02,5.208719e+01
280,5.237113e+01
2.853846e+02,5.274131e+01
2.907692e+02,5.317323e+01
2.961538e+02,5.365334e+01
3.015385e+02,5.418091e+01
3.069231e+02,5.476034e+01
3.123077e+02,5.538543e+01
3.176923e+02,5.602654e+01
3.230769e+02,5.663162e+01
3.284615e+02,5.714010e+01
3.338462e+02,5.749852e+01
3.392308e+02,5.767013e+01
3.446154e+02,5.763812e+01
350,5.740617e+01
3.553846e+02,5.699965e+01
3.607692e+02,5.646856e+01
3.661538e+02,5.589062e+01
3.715385e+02,5.536663e+01
3.769231e+02,5.499587e+01
3.823077e+02,5.483149e+01
3.876923e+02,5.484820e+01
3.930769e+02,5.495828e+01
3.984615e+02,5.506187e+01
