0,4.725385e+01
5.384615e+00,4.789736e+01
1.076923e+01,4.966599e+01
1.615385e+01,5.212408e+01
2.153846e+01,5.480008e+01
2.692308e+01,5.738614e+01
3.230769e+01,5.973215e+01
3.769231e+01,6.177571e+01
4.307692e+01,6.349502e+01
4.846154e+01,6.488663e+01
5.384615e+01,6.595641e+01
5.923077e+01,6.671635e+01
6.461538e+01,6.718395e+01
70,6.738289e+01
7.538462e+01,6.734411e+01
8.076923e+01,6.710655e+01
8.615385e+01,6.671659e+01
9.153846e+01,6.622517e+01
9.692308e+01,6.568205e+01
1.023077e+02,6.512845e+01
1.076923e+02,6.459066e+01
1.130769e+02,6.407792e+01
1.184615e+02,6.358548e+01
1.238462e+02,6.310162e+01
1.292308e+02,6.261575e+01
1.346154e+02,6.212475e+01
140,6.163499e+01
1.453846e+02,6.115894e+01
1.507692e+02,6.070749e+01
1.561538e+02,6.028312e+01
1.615385e+02,5.987941e+01
1.669231e+02,5.948855e+01
1.723077e+02,5.911137e+01
1.776923e+02,5.876092e+01
1.830769e+02,5.845391e+01
1.884615e+02,5.819269e+01
1.938462e+02,5.795108e+01
1.992308e+02,5.767690e+01
2.046154e+02,5.730936e+01
2.100000e+02,5.679909e+01
2.153846e+02,5.612236e+01
2.207692e+02,5.529009e+01
2.261538e+02,5.435474e+01
2.315385e+02,5.341247e+01
2.369231e+02,5.258856e+01
2.423077e+02,5.199475e+01
2.476923e+02,5.167706e+01
2.530769e+02,5.160180e+01
2.584615e+02,5.169098e+01
2.638462e+02,5.186516e+01
2.692308e+02,5.206323e+01
2.746154e+02,5.224430e+01
280,5.238502e+01
2.853846e+02,5.247846e+01
2.907692e+02,5.253533e+01
2.961538e+02,5.258584e+01
3.015385e+02,5.267732e+01
3.069231e+02,5.286036e+01
3.123077e+02,5.316207e+01
3.176923e+02,5.356204e+01
3.230769e+02,5.399364e+01
3.284615e+02,5.437028e+01
3.338462e+02,5.461462e+01
3.392308e+02,5.467489e+01
3.446154e+02,5.453067e+01
350,5.419678e+01
3.553846e+02,5.373136e+01
3.607692e+02,5.324680e+01
3.661538e+02,5.290479e+01
3.715385e+02,5.286038e+01
3.769231e+02,5.316216e+01
3.823077e+02,5.371164e+01
3.876923e+02,5.433635e+01
3.930769e+02,5.488072e+01
3.984615e+02,5.523998e+01
4.038462e+02,5.535471e+01
