0,5.355061e+01
5.384615e+00,5.428252e+01
1.076923e+01,5.605482e+01
1.615385e+01,5.820037e+01
2.153846e+01,6.034228e+01
2.692308e+01,6.232819e+01
3.230769e+01,6.410018e+01
3.769231e+01,6.563437e+01
4.307692e+01,6.691857e+01
4.846154e+01,6.794502e+01
5.384615e+01,6.870872e+01
5.923077e+01,6.920813e+01
6.461538e+01,6.944648e+01
70,6.943337e+01
7.538462e+01,6.918655e+01
8.076923e+01,6.873357e+01
8.615385e+01,6.811303e+01
9.153846e+01,6.737412e+01
9.692308e+01,6.657306e+01
1.023077e+02,6.576524e+01
1.076923e+02,6.499448e+01
1.130769e+02,6.428428e+01
1.184615e+02,6.363672e+01
1.238462e+02,6.303981e+01
1.292308e+02,6.247855e+01
1.346154e+02,6.194276e+01
140,6.142845e+01
1.453846e+02,6.093348e+01
1.507692e+02,6.045176e+01
1.561538e+02,5.997020e+01
1.615385e+02,5.947072e+01
1.669231e+02,5.893558e+01
1.723077e+02,5.835296e+01
1.776923e+02,5.772017e+01
1.830769e+02,5.704372e+01
1.884615e+02,5.633666e+01
1.938462e+02,5.561428e+01
1.992308e+02,5.489043e+01
2.046154e+02,5.417620e+01
2.100000e+02,5.348181e+01
2.153846e+02,5.281965e+01
2.207692e+02,5.220516e+01
2.261538e+02,5.165329e+01
2.315385e+02,5.117199e+01
2.369231e+02,5.075759e+01
2.423077e+02,5.039567e+01
2.476923e+02,5.006678e+01
2.530769e+02,4.975258e+01
2.584615e+02,4.943945e+01
2.638462e+02,4.911967e+01
2.692308e+02,4.879188e+01
2.746154e+02,4.846264e+01
280,4.814836e+01
2.853846e+02,4.787475e+01
2.907692e+02,4.766946e+01
2.961538e+02,4.754790e+01
3.015385e+02,4.750077e+01
3.069231e+02,4.749469e+01
3.123077e+02,4.748740e+01
3.176923e+02,4.744642e+01
3.230769e+02,4.735960e+01
3.284615e+02,4.723363e+01
3.338462e+02,4.708288e+01
3.392308e+02,4.691472e+01
3.446154e+02,4.672022e+01
350,4.647588e+01
3.553846e+02,4.615486e+01
3.607692e+02,4.574075e+01
3.661538e+02,4.523858e+01
3.715385e+02,4.468056e+01
3.769231e+02,4.412358e+01
3.823077e+02,4.363363e+01
3.876923e+02,4.325750e+01
3.930769e+02,4.299802e+01
3.984615e+02,4.281475e+01
4.038462e+02,4.265021e+01
4.092308e+02,4.246002e+01
4.146154e+02,4.223086e+01
4.200000e+02,4.198555e+01
4.253846e+02,4.177716e+01
4.307692e+02,4.167004e+01
4.361538e+02,4.170801e+01
4.415385e+02,4.188611e+01
4.469231e+02,4.214929e+01
4.523077e+02,4.241869e+01
