0,5.332296e+01
5.384615e+00,5.396232e+01
1.076923e+01,5.539715e+01
1.615385e+01,5.692359e+01
2.153846e+01,5.820527e+01
2.692308e+01,5.914642e+01
3.230769e+01,5.974323e+01
3.769231e+01,6.003187e+01
4.307692e+01,6.007808e+01
4.846154e+01,5.997365e+01
5.384615e+01,5.981960e+01
5.923077e+01,5.968831e+01
6.461538e+01,5.958732e+01
70,5.946229e+01
7.538462e+01,5.923941e+01
8.076923e+01,5.887098e+01
8.615385e+01,5.836422e+01
9.153846e+01,5.779806e+01
9.692308e+01,5.732629e+01
1.023077e+02,5.713589e+01
1.076923e+02,5.733891e+01
1.130769e+02,5.788469e+01
1.184615e+02,5.860418e+01
1.238462e+02,5.931894e+01
1.292308e+02,5.989792e+01
1.346154e+02,6.025929e+01
140,6.035694e+01
1.453846e+02,6.017077e+01
1.507692e+02,5.970437e+01
1.561538e+02,5.898933e+01
1.615385e+02,5.809386e+01
1.669231e+02,5.712755e+01
1.723077e+02,5.622520e+01
1.776923e+02,5.549948e+01
1.830769e+02,5.499446e+01
1.884615e+02,5.469194e+01
1.938462e+02,5.455664e+01
1.992308e+02,5.455761e+01
2.046154e+02,5.465350e+01
2.100000e+02,5.478086e+01
2.153846e+02,5.486945e+01
2.207692e+02,5.486964e+01
2.261538e+02,5.477106e+01
2.315385e+02,5.460629e+01
2.369231e+02,5.443989e+01
2.423077e+02,5.434245e+01
2.476923e+02,5.435724e+01
2.530769e+02,5.448022e+01
2.584615e+02,5.466711e+01
2.638462e+02,5.485588e+01
2.692308e+02,5.498447e+01
2.746154e+02,5.499753e+01
280,5.484756e+01
2.853846e+02,5.449589e+01
2.907692e+02,5.391527e+01
2.961538e+02,5.309516e+01
3.015385e+02,5.205140e+01
3.069231e+02,5.084446e+01
3.123077e+02,4.960861e+01
3.176923e+02,4.857506e+01
3.230769e+02,4.802144e+01
3.284615e+02,4.809568e+01
3.338462e+02,4.868993e+01
3.392308e+02,4.955467e+01
3.446154e+02,5.046972e+01
350,5.129801e+01
3.553846e+02,5.196873e+01
3.607692e+02,5.245229e+01
3.661538e+02,5.274279e+01
3.715385e+02,5.284717e+01
3.769231e+02,5.277932e+01
3.823077e+02,5.255966e+01
3.876923e+02,5.222085e+01
3.930769e+02,5.181828e+01
3.984615e+02,5.143717e+01
4.038462e+02,5.117853e+01
4.092308e+02,5.111164e+01
4.146154e+02,5.122296e+01
4.200000e+02,5.141856e+01
4.253846e+02,5.157875e+01
4.307692e+02,5.160753e+01
4.361538e+02,5.144933e+01
4.415385e+02,5.108501e+01
4.469231e+02,5.052280e+01
4.523077e+02,4.979051e+01
4.576923e+02,4.892959e+01
4.630769e+02,4.799220e+01
4.684615e+02,4.704309e+01
4.738462e+02,4.616557e+01
4.792308e+02,4.546006e+01
4.846154e+02,4.501517e+01
4.900000e+02,4.485529e+01
4.953846e+02,4.491766e+01
5.007692e+02,4.509313e+01
5.061538e+02,4.528791e+01
5.115385e+02,4.545822e+01
5.169231e+02,4.561886e+01
5.223077e+02,4.584314e+01
5.276923e+02,4.625219e+01
5.330769e+02,4.696625e+01
5.384615e+02,4.801560e+01
5.438462e+02,4.929466e+01
5.492308e+02,5.062228e+01
5.546154e+02,5.183128e+01
560,5.280651e+01
5.653846e+02,5.347964e+01
5.707692e+02,5.381282e+01
5.761538e+02,5.378570e+01
5.815385e+02,5.338803e+01
5.869231e+02,5.261691e+01
5.923077e+02,5.147874e+01
5.976923e+02,4.999902e+01
6.030769e+02,4.824918e+01
6.084615e+02,4.640636e+01
6.138462e+02,4.482821e+01
6.192308e+02,4.395888e+01
6.246154e+02,4.391084e+01
630,4.433407e+01
6.353846e+02,4.482831e+01
6.407692e+02,4.517023e+01
6.461538e+02,4.527120e+01
6.515385e+02,4.511007e+01
6.569231e+02,4.470231e+01
6.623077e+02,4.409252e+01
6.676923e+02,4.335592e+01
6.730769e+02,4.259810e+01
6.784615e+02,4.194021e+01
6.838462e+02,4.148211e+01
6.892308e+02,4.125938e+01
6.946154e+02,4.123044e+01
700,4.130458e+01
7.053846e+02,4.138260e+01
7.107692e+02,4.138378e+01
7.161538e+02,4.125704e+01
7.215385e+02,4.098462e+01
7.269231e+02,4.058459e+01
7.323077e+02,4.011324e+01
7.376923e+02,3.966284e+01
7.430769e+02,3.934459e+01
7.484615e+02,3.925054e+01
7.538462e+02,3.941110e+01
7.592308e+02,3.978280e+01
7.646154e+02,4.027510e+01
7.700000e+02,4.078776e+01
7.753846e+02,4.123404e+01
7.807692e+02,4.154873e+01
7.861538e+02,4.168976e+01
7.915385e+02,4.164009e+01
7.969231e+02,4.141455e+01
8.023077e+02,4.107523e+01
8.076923e+02,4.075490e+01
8.130769e+02,4.066651e+01
8.184615e+02,4.103658e+01
8.238462e+02,4.194607e+01
8.292308e+02,4.325303e+01
8.346154e+02,4.471292e+01
8.400000e+02,4.611834e+01
8.453846e+02,4.733674e+01
8.507692e+02,4.829269e+01
8.561538e+02,4.894552e+01
8.615385e+02,4.927490e+01
8.669231e+02,4.927347e+01
8.723077e+02,4.894419e+01
8.776923e+02,4.830188e+01
8.830769e+02,4.737995e+01
8.884615e+02,4.624470e+01
8.938462e+02,4.501710e+01
8.992308e+02,4.388532e+01
9.046154e+02,4.305880e+01
9.100000e+02,4.264125e+01
9.153846e+02,4.255073e+01
9.207692e+02,4.260551e+01
9.261538e+02,4.265195e+01
9.315385e+02,4.261035e+01
9.369231e+02,4.246275e+01
9.423077e+02,4.222995e+01
9.476923e+02,4.195323e+01
9.530769e+02,4.168330e+01
9.584615e+02,4.147855e+01
9.638462e+02,4.140882e+01
9.692308e+02,4.154798e+01
9.746154e+02,4.193944e+01
9.800000e+02,4.255562e+01
9.853846e+02,4.329985e+01
9.907692e+02,4.405266e+01
9.961538e+02,4.471473e+01
1.001538e+03,4.522097e+01
1.006923e+03,4.553517e+01
1.012308e+03,4.564057e+01
1.017692e+03,4.553296e+01
1.023077e+03,4.521805e+01
1.028462e+03,4.471267e+01
1.033846e+03,4.404909e+01
1.039231e+03,4.328145e+01
1.044615e+03,4.249021e+01
1050,4.177617e+01
1.055385e+03,4.123455e+01
1.060769e+03,4.091595e+01
1.066154e+03,4.080538e+01
1.071538e+03,4.084037e+01
1.076923e+03,4.094729e+01
1.082308e+03,4.106486e+01
1.087692e+03,4.114887e+01
1.093077e+03,4.116862e+01
1.098462e+03,4.110448e+01
1.103846e+03,4.095021e+01
1.109231e+03,4.071961e+01
1.114615e+03,4.045432e+01
1120,4.022466e+01
1.125385e+03,4.011168e+01
1.130769e+03,4.016789e+01
1.136154e+03,4.038355e+01
1.141538e+03,4.069437e+01
1.146923e+03,4.102312e+01
1.152308e+03,4.131610e+01
1.157692e+03,4.155454e+01
1.163077e+03,4.174621e+01
1.168462e+03,4.190809e+01
1.173846e+03,4.204884e+01
1.179231e+03,4.215942e+01
1.184615e+03,4.221538e+01
1190,4.218709e+01
1.195385e+03,4.205030e+01
1.200769e+03,4.179235e+01
1.206154e+03,4.141414e+01
1.211538e+03,4.093016e+01
1.216923e+03,4.036890e+01
1.222308e+03,3.977459e+01
1.227692e+03,3.920824e+01
1.233077e+03,3.874228e+01
1.238462e+03,3.844293e+01
1.243846e+03,3.834465e+01
1.249231e+03,3.843499e+01
1.254615e+03,3.866384e+01
1260,3.896673e+01
1.265385e+03,3.928327e+01
1.270769e+03,3.956428e+01
1.276154e+03,3.977298e+01
1.281538e+03,3.988583e+01
1.286923e+03,3.989500e+01
1.292308e+03,3.981112e+01
1.297692e+03,3.966376e+01
1.303077e+03,3.949594e+01
1.308462e+03,3.935062e+01
1.313846e+03,3.925299e+01
1.319231e+03,3.920037e+01
1.324615e+03,3.916824e+01
1330,3.912791e+01
1.335385e+03,3.906201e+01
1.340769e+03,3.896850e+01
1.346154e+03,3.885286e+01
1.351538e+03,3.871462e+01
1.356923e+03,3.853796e+01
1.362308e+03,3.829285e+01
1.367692e+03,3.794602e+01
1.373077e+03,3.747554e+01
1.378462e+03,3.688470e+01
1.383846e+03,3.621510e+01
1.389231e+03,3.555722e+01
1.394615e+03,3.504575e+01
1400,3.481663e+01
1.405385e+03,3.493088e+01
1.410769e+03,3.533518e+01
1.416154e+03,3.590654e+01
1.421538e+03,3.652335e+01
1.426923e+03,3.710002e+01
1.432308e+03,3.758748e+01
1.437692e+03,3.796300e+01
1.443077e+03,3.822109e+01
1.448462e+03,3.836747e+01
1.453846e+03,3.841546e+01
1.459231e+03,3.838385e+01
1.464615e+03,3.829571e+01
1470,3.817661e+01
1.475385e+03,3.805081e+01
1.480769e+03,3.793503e+01
1.486154e+03,3.783292e+01
1.491538e+03,3.773489e+01
1.496923e+03,3.762480e+01
1.502308e+03,3.748999e+01
1.507692e+03,3.732838e+01
1.513077e+03,3.714910e+01
1.518462e+03,3.696699e+01
1.523846e+03,3.679574e+01
1.529231e+03,3.664514e+01
1.534615e+03,3.652452e+01
1.540000e+03,3.644803e+01
1.545385e+03,3.643392e+01
1.550769e+03,3.649443e+01
1.556154e+03,3.662280e+01
