0,5.330396e+01
5.384615e+00,5.399053e+01
1.076923e+01,5.566169e+01
1.615385e+01,5.769078e+01
2.153846e+01,5.971201e+01
2.692308e+01,6.157497e+01
3.230769e+01,6.322432e+01
3.769231e+01,6.464014e+01
4.307692e+01,6.581421e+01
4.846154e+01,6.674159e+01
5.384615e+01,6.741846e+01
5.923077e+01,6.784282e+01
6.461538e+01,6.801627e+01
70,6.794625e+01
7.538462e+01,6.764842e+01
8.076923e+01,6.714923e+01
8.615385e+01,6.648818e+01
9.153846e+01,6.571830e+01
9.692308e+01,6.490268e+01
1.023077e+02,6.410453e+01
1.076923e+02,6.337239e+01
1.130769e+02,6.272832e+01
1.184615e+02,6.216783e+01
1.238462e+02,6.167153e+01
1.292308e+02,6.121896e+01
1.346154e+02,6.079562e+01
140,6.039168e+01
1.453846e+02,5.999702e+01
1.507692e+02,5.959781e+01
1.561538e+02,5.917735e+01
1.615385e+02,5.871975e+01
1.669231e+02,5.821395e+01
1.723077e+02,5.765597e+01
1.776923e+02,5.704892e+01
1.830769e+02,5.640135e+01
1.884615e+02,5.572480e+01
1.938462e+02,5.503143e+01
1.992308e+02,5.433295e+01
2.046154e+02,5.364137e+01
2.100000e+02,5.297146e+01
2.153846e+02,5.234246e+01
2.207692e+02,5.177632e+01
2.261538e+02,5.129117e+01
2.315385e+02,5.089256e+01
2.369231e+02,5.056864e+01
2.423077e+02,5.029308e+01
2.476923e+02,5.003370e+01
2.530769e+02,4.976170e+01
2.584615e+02,4.945773e+01
2.638462e+02,4.911476e+01
2.692308e+02,4.873908e+01
2.746154e+02,4.835057e+01
280,4.798153e+01
2.853846e+02,4.767110e+01
2.907692e+02,4.745185e+01
2.961538e+02,4.733180e+01
3.015385e+02,4.728465e+01
3.069231e+02,4.725893e+01
3.123077e+02,4.720115e+01
3.176923e+02,4.707758e+01
3.230769e+02,4.688472e+01
3.284615e+02,4.664655e+01
3.338462e+02,4.639961e+01
3.392308e+02,4.617094e+01
3.446154e+02,4.596118e+01
350,4.574525e+01
3.553846e+02,4.549001e+01
3.607692e+02,4.517598e+01
3.661538e+02,4.481199e+01
3.715385e+02,4.443770e+01
3.769231e+02,4.411076e+01
