0,5.423304e+01
5.384615e+00,5.508038e+01
1.076923e+01,5.702803e+01
1.615385e+01,5.924521e+01
2.153846e+01,6.134966e+01
2.692308e+01,6.322486e+01
3.230769e+01,6.484748e+01
3.769231e+01,6.622476e+01
4.307692e+01,6.737353e+01
4.846154e+01,6.831195e+01
5.384615e+01,6.905544e+01
5.923077e+01,6.961440e+01
6.461538e+01,6.999320e+01
70,7.019021e+01
7.538462e+01,7.019895e+01
8.076923e+01,7.001036e+01
8.615385e+01,6.961615e+01
9.153846e+01,6.901345e+01
9.692308e+01,6.821092e+01
1.023077e+02,6.723646e+01
1.076923e+02,6.614466e+01
1.130769e+02,6.501814e+01
1.184615e+02,6.395167e+01
1.238462e+02,6.301579e+01
1.292308e+02,6.222281e+01
1.346154e+02,6.153018e+01
140,6.087904e+01
1.453846e+02,6.023092e+01
1.507692e+02,5.958002e+01
1.561538e+02,5.894420e+01
1.615385e+02,5.834606e+01
1.669231e+02,5.779575e+01
1.723077e+02,5.728489e+01
1.776923e+02,5.679325e+01
1.830769e+02,5.630056e+01
1.884615e+02,5.579496e+01
1.938462e+02,5.527503e+01
1.992308e+02,5.474789e+01
2.046154e+02,5.422750e+01
2.100000e+02,5.373545e+01
2.153846e+02,5.330336e+01
2.207692e+02,5.297150e+01
2.261538e+02,5.277747e+01
2.315385e+02,5.273577e+01
2.369231e+02,5.282140e+01
2.423077e+02,5.297273e+01
2.476923e+02,5.311178e+01
2.530769e+02,5.316599e+01
2.584615e+02,5.308047e+01
2.638462e+02,5.282127e+01
2.692308e+02,5.237517e+01
2.746154e+02,5.175080e+01
280,5.098396e+01
2.853846e+02,5.014719e+01
2.907692e+02,4.935725e+01
2.961538e+02,4.876115e+01
3.015385e+02,4.848021e+01
3.069231e+02,4.853882e+01
3.123077e+02,4.885278e+01
3.176923e+02,4.928858e+01
3.230769e+02,4.972299e+01
3.284615e+02,5.006438e+01
3.338462e+02,5.025039e+01
3.392308e+02,5.024129e+01
3.446154e+02,5.001671e+01
350,4.957790e+01
3.553846e+02,4.895801e+01
3.607692e+02,4.824250e+01
3.661538e+02,4.759040e+01
3.715385e+02,4.721144e+01
3.769231e+02,4.724485e+01
3.823077e+02,4.763200e+01
3.876923e+02,4.816632e+01
3.930769e+02,4.864342e+01
3.984615e+02,4.893252e+01
4.038462e+02,4.896877e+01
4.092308e+02,4.872890e+01
4.146154e+02,4.821573e+01
4.200000e+02,4.745356e+01
4.253846e+02,4.649332e+01
4.307692e+02,4.542578e+01
4.361538e+02,4.439508e+01
4.415385e+02,4.358385e+01
4.469231e+02,4.313715e+01
4.523077e+02,4.307227e+01
4.576923e+02,4.329420e+01
4.630769e+02,4.370250e+01
4.684615e+02,4.425884e+01
4.738462e+02,4.496988e+01
4.792308e+02,4.582874e+01
4.846154e+02,4.677742e+01
4.900000e+02,4.772138e+01
4.953846e+02,4.856987e+01
5.007692e+02,4.926382e+01
5.061538e+02,4.978231e+01
5.115385e+02,5.013644e+01
5.169231e+02,5.035689e+01
5.223077e+02,5.047664e+01
5.276923e+02,5.051256e+01
5.330769e+02,5.045431e+01
5.384615e+02,5.026695e+01
5.438462e+02,4.990436e+01
5.492308e+02,4.932399e+01
5.546154e+02,4.849707e+01
