0,5.467135e+01
5.384615e+00,5.557982e+01
1.076923e+01,5.762228e+01
1.615385e+01,5.989375e+01
2.153846e+01,6.201448e+01
2.692308e+01,6.388212e+01
3.230769e+01,6.548231e+01
3.769231e+01,6.682713e+01
4.307692e+01,6.793662e+01
4.846154e+01,6.883186e+01
5.384615e+01,6.953146e+01
5.923077e+01,7.004924e+01
6.461538e+01,7.039291e+01
70,7.056388e+01
7.538462e+01,7.055850e+01
8.076923e+01,7.037092e+01
8.615385e+01,6.999756e+01
9.153846e+01,6.944322e+01
9.692308e+01,6.872841e+01
1.023077e+02,6.789631e+01
1.076923e+02,6.701435e+01
1.130769e+02,6.616170e+01
1.184615e+02,6.539863e+01
1.238462e+02,6.473489e+01
1.292308e+02,6.412733e+01
1.346154e+02,6.351091e+01
140,6.283511e+01
1.453846e+02,6.208332e+01
1.507692e+02,6.127377e+01
1.561538e+02,6.044777e+01
1.615385e+02,5.964966e+01
1.669231e+02,5.890645e+01
1.723077e+02,5.821913e+01
1.776923e+02,5.757099e+01
1.830769e+02,5.694481e+01
1.884615e+02,5.633578e+01
1.938462e+02,5.575407e+01
1.992308e+02,5.521886e+01
2.046154e+02,5.474952e+01
2.100000e+02,5.435980e+01
2.153846e+02,5.405736e+01
2.207692e+02,5.384587e+01
2.261538e+02,5.372426e+01
2.315385e+02,5.368138e+01
2.369231e+02,5.369028e+01
2.423077e+02,5.370854e+01
2.476923e+02,5.368659e+01
2.530769e+02,5.357907e+01
2.584615e+02,5.335427e+01
2.638462e+02,5.299958e+01
2.692308e+02,5.252375e+01
2.746154e+02,5.195673e+01
280,5.134603e+01
2.853846e+02,5.074722e+01
2.907692e+02,5.020841e+01
2.961538e+02,4.975515e+01
3.015385e+02,4.938616e+01
3.069231e+02,4.908384e+01
3.123077e+02,4.883084e+01
3.176923e+02,4.862024e+01
3.230769e+02,4.845363e+01
3.284615e+02,4.833038e+01
3.338462e+02,4.823729e+01
3.392308e+02,4.814720e+01
3.446154e+02,4.802714e+01
350,4.784948e+01
3.553846e+02,4.759958e+01
3.607692e+02,4.727782e+01
3.661538e+02,4.689787e+01
3.715385e+02,4.648356e+01
3.769231e+02,4.606651e+01
3.823077e+02,4.568383e+01
3.876923e+02,4.537317e+01
3.930769e+02,4.516191e+01
3.984615e+02,4.505299e+01
4.038462e+02,4.501752e+01
4.092308e+02,4.500226e+01
4.146154e+02,4.494864e+01
4.200000e+02,4.481209e+01
4.253846e+02,4.457522e+01
4.307692e+02,4.425414e+01
4.361538e+02,4.389773e+01
4.415385e+02,4.357679e+01
4.469231e+02,4.336317e+01
4.523077e+02,4.331311e+01
4.576923e+02,4.347428e+01
4.630769e+02,4.390702e+01
4.684615e+02,4.467194e+01
4.738462e+02,4.576492e+01
4.792308e+02,4.707462e+01
4.846154e+02,4.842933e+01
4.900000e+02,4.967450e+01
4.953846e+02,5.070819e+01
5.007692e+02,5.147791e+01
5.061538e+02,5.196731e+01
5.115385e+02,5.218583e+01
5.169231e+02,5.216274e+01
5.223077e+02,5.194170e+01
5.276923e+02,5.157205e+01
5.330769e+02,5.109497e+01
5.384615e+02,5.052932e+01
5.438462e+02,4.986668e+01
5.492308e+02,4.908072e+01
5.546154e+02,4.814606e+01
560,4.705786e+01
5.653846e+02,4.584757e+01
5.707692e+02,4.459262e+01
5.761538e+02,4.341179e+01
5.815385e+02,4.243238e+01
5.869231e+02,4.173295e+01
5.923077e+02,4.130680e+01
5.976923e+02,4.108270e+01
6.030769e+02,4.097356e+01
6.084615e+02,4.090669e+01
6.138462e+02,4.082887e+01
6.192308e+02,4.070147e+01
6.246154e+02,4.049648e+01
630,4.019602e+01
6.353846e+02,3.979492e+01
6.407692e+02,3.930430e+01
6.461538e+02,3.875466e+01
6.515385e+02,3.819595e+01
6.569231e+02,3.769161e+01
6.623077e+02,3.730556e+01
6.676923e+02,3.708528e+01
6.730769e+02,3.704936e+01
6.784615e+02,3.718552e+01
6.838462e+02,3.745792e+01
6.892308e+02,3.781851e+01
6.946154e+02,3.821796e+01
700,3.861372e+01
7.053846e+02,3.897410e+01
7.107692e+02,3.927913e+01
7.161538e+02,3.951981e+01
7.215385e+02,3.969698e+01
7.269231e+02,3.982028e+01
7.323077e+02,3.990562e+01
7.376923e+02,3.997015e+01
7.430769e+02,4.002495e+01
7.484615e+02,4.006894e+01
7.538462e+02,4.008813e+01
7.592308e+02,4.006186e+01
7.646154e+02,3.997271e+01
7.700000e+02,3.981511e+01
7.753846e+02,3.959920e+01
7.807692e+02,3.934802e+01
7.861538e+02,3.908876e+01
7.915385e+02,3.884125e+01
7.969231e+02,3.861070e+01
8.023077e+02,3.838932e+01
8.076923e+02,3.816553e+01
8.130769e+02,3.793393e+01
8.184615e+02,3.770001e+01
8.238462e+02,3.747901e+01
8.292308e+02,3.729154e+01
8.346154e+02,3.716065e+01
8.400000e+02,3.711174e+01
8.453846e+02,3.717238e+01
8.507692e+02,3.736683e+01
8.561538e+02,3.770457e+01
8.615385e+02,3.817121e+01
8.669231e+02,3.873138e+01
8.723077e+02,3.934294e+01
8.776923e+02,3.997215e+01
8.830769e+02,4.060180e+01
8.884615e+02,4.123066e+01
8.938462e+02,4.186696e+01
8.992308e+02,4.251895e+01
9.046154e+02,4.318576e+01
9.100000e+02,4.385182e+01
9.153846e+02,4.448719e+01
9.207692e+02,4.505313e+01
9.261538e+02,4.550964e+01
9.315385e+02,4.582201e+01
9.369231e+02,4.596475e+01
9.423077e+02,4.592334e+01
9.476923e+02,4.569484e+01
9.530769e+02,4.528815e+01
9.584615e+02,4.472451e+01
9.638462e+02,4.403804e+01
9.692308e+02,4.327617e+01
9.746154e+02,4.249892e+01
9.800000e+02,4.177523e+01
9.853846e+02,4.117277e+01
9.907692e+02,4.073888e+01
9.961538e+02,4.047908e+01
1.001538e+03,4.034970e+01
1.006923e+03,4.027441e+01
1.012308e+03,4.017318e+01
1.017692e+03,3.998522e+01
1.023077e+03,3.967949e+01
1.028462e+03,3.925644e+01
1.033846e+03,3.874513e+01
1.039231e+03,3.819608e+01
1.044615e+03,3.766818e+01
1050,3.721221e+01
1.055385e+03,3.686017e+01
1.060769e+03,3.662949e+01
1.066154e+03,3.653716e+01
1.071538e+03,3.660695e+01
1.076923e+03,3.685776e+01
1.082308e+03,3.728083e+01
1.087692e+03,3.782888e+01
1.093077e+03,3.842990e+01
1.098462e+03,3.901304e+01
1.103846e+03,3.952823e+01
1.109231e+03,3.995393e+01
1.114615e+03,4.029660e+01
1120,4.058532e+01
1.125385e+03,4.086132e+01
1.130769e+03,4.116259e+01
1.136154e+03,4.150728e+01
1.141538e+03,4.188515e+01
1.146923e+03,4.226240e+01
1.152308e+03,4.259586e+01
1.157692e+03,4.284656e+01
1.163077e+03,4.298693e+01
1.168462e+03,4.300164e+01
1.173846e+03,4.288462e+01
1.179231e+03,4.263524e+01
1.184615e+03,4.225512e+01
1190,4.174681e+01
1.195385e+03,4.111434e+01
1.200769e+03,4.036538e+01
1.206154e+03,3.951489e+01
1.211538e+03,3.859093e+01
1.216923e+03,3.764339e+01
1.222308e+03,3.675294e+01
1.227692e+03,3.602910e+01
1.233077e+03,3.558006e+01
1.238462e+03,3.545851e+01
1.243846e+03,3.563146e+01
1.249231e+03,3.600847e+01
1.254615e+03,3.649170e+01
1260,3.700174e+01
1.265385e+03,3.747801e+01
1.270769e+03,3.787232e+01
1.276154e+03,3.814558e+01
1.281538e+03,3.826845e+01
1.286923e+03,3.822353e+01
1.292308e+03,3.800807e+01
1.297692e+03,3.763688e+01
1.303077e+03,3.714507e+01
1.308462e+03,3.658891e+01
1.313846e+03,3.604119e+01
1.319231e+03,3.557778e+01
1.324615e+03,3.525760e+01
1330,3.510630e+01
1.335385e+03,3.511364e+01
1.340769e+03,3.524359e+01
1.346154e+03,3.544853e+01
1.351538e+03,3.568161e+01
