0,6.317079e+01
5.384615e+00,6.394748e+01
1.076923e+01,6.563036e+01
1.615385e+01,6.736167e+01
2.153846e+01,6.878826e+01
2.692308e+01,6.982003e+01
3.230769e+01,7.044280e+01
3.769231e+01,7.066014e+01
4.307692e+01,7.047989e+01
4.846154e+01,6.991306e+01
5.384615e+01,6.897743e+01
5.923077e+01,6.770484e+01
6.461538e+01,6.615352e+01
70,6.442496e+01
7.538462e+01,6.267733e+01
8.076923e+01,6.111213e+01
8.615385e+01,5.991419e+01
9.153846e+01,5.918074e+01
9.692308e+01,5.890854e+01
1.023077e+02,5.902980e+01
1.076923e+02,5.944357e+01
1.130769e+02,6.003604e+01
1.184615e+02,6.069708e+01
1.238462e+02,6.132873e+01
1.292308e+02,6.184714e+01
1.346154e+02,6.218311e+01
140,6.228308e+01
1.453846e+02,6.211037e+01
1.507692e+02,6.164717e+01
1.561538e+02,6.089966e+01
1.615385e+02,5.990935e+01
1.669231e+02,5.877064e+01
1.723077e+02,5.764142e+01
1.776923e+02,5.670867e+01
1.830769e+02,5.608910e+01
1.884615e+02,5.575615e+01
1.938462e+02,5.559662e+01
1.992308e+02,5.551572e+01
2.046154e+02,5.547411e+01
2.100000e+02,5.546209e+01
2.153846e+02,5.546354e+01
2.207692e+02,5.544322e+01
2.261538e+02,5.535965e+01
2.315385e+02,5.518620e+01
2.369231e+02,5.492564e+01
2.423077e+02,5.461424e+01
2.476923e+02,5.431596e+01
2.530769e+02,5.410601e+01
2.584615e+02,5.404422e+01
2.638462e+02,5.414748e+01
2.692308e+02,5.437854e+01
2.746154e+02,5.466027e+01
280,5.490349e+01
2.853846e+02,5.502984e+01
2.907692e+02,5.498143e+01
2.961538e+02,5.472083e+01
3.015385e+02,5.422731e+01
3.069231e+02,5.349411e+01
3.123077e+02,5.253030e+01
3.176923e+02,5.137200e+01
3.230769e+02,5.010941e+01
3.284615e+02,4.892970e+01
3.338462e+02,4.812854e+01
3.392308e+02,4.797419e+01
3.446154e+02,4.847313e+01
350,4.938178e+01
3.553846e+02,5.043300e+01
3.607692e+02,5.144813e+01
3.661538e+02,5.232428e+01
3.715385e+02,5.300705e+01
3.769231e+02,5.348347e+01
3.823077e+02,5.379339e+01
3.876923e+02,5.404900e+01
3.930769e+02,5.442910e+01
3.984615e+02,5.509212e+01
4.038462e+02,5.604086e+01
4.092308e+02,5.711102e+01
4.146154e+02,5.809984e+01
4.200000e+02,5.886242e+01
4.253846e+02,5.932222e+01
4.307692e+02,5.944942e+01
4.361538e+02,5.924253e+01
4.415385e+02,5.871896e+01
4.469231e+02,5.791176e+01
4.523077e+02,5.686817e+01
4.576923e+02,5.564637e+01
4.630769e+02,5.430854e+01
4.684615e+02,5.291453e+01
4.738462e+02,5.152758e+01
4.792308e+02,5.024077e+01
4.846154e+02,4.920412e+01
4.900000e+02,4.858579e+01
4.953846e+02,4.843734e+01
5.007692e+02,4.861759e+01
5.061538e+02,4.890240e+01
5.115385e+02,4.913045e+01
5.169231e+02,4.927156e+01
5.223077e+02,4.946558e+01
5.276923e+02,5.002266e+01
5.330769e+02,5.121417e+01
5.384615e+02,5.294581e+01
5.438462e+02,5.484852e+01
5.492308e+02,5.660857e+01
5.546154e+02,5.806265e+01
560,5.914346e+01
5.653846e+02,5.982681e+01
5.707692e+02,6.010520e+01
5.761538e+02,5.997709e+01
5.815385e+02,5.944319e+01
5.869231e+02,5.850638e+01
5.923077e+02,5.717426e+01
5.976923e+02,5.546558e+01
6.030769e+02,5.342310e+01
6.084615e+02,5.113672e+01
6.138462e+02,4.877411e+01
6.192308e+02,4.658786e+01
6.246154e+02,4.483124e+01
630,4.360039e+01
6.353846e+02,4.279635e+01
6.407692e+02,4.225163e+01
6.461538e+02,4.183637e+01
6.515385e+02,4.148351e+01
6.569231e+02,4.118345e+01
6.623077e+02,4.097017e+01
6.676923e+02,4.089687e+01
6.730769e+02,4.100774e+01
6.784615e+02,4.132109e+01
6.838462e+02,4.182584e+01
6.892308e+02,4.247998e+01
6.946154e+02,4.321062e+01
700,4.392569e+01
7.053846e+02,4.453536e+01
7.107692e+02,4.497022e+01
7.161538e+02,4.519027e+01
7.215385e+02,4.518866e+01
7.269231e+02,4.499643e+01
7.323077e+02,4.468851e+01
7.376923e+02,4.438006e+01
7.430769e+02,4.419130e+01
7.484615e+02,4.417984e+01
7.538462e+02,4.429818e+01
7.592308e+02,4.442777e+01
7.646154e+02,4.444716e+01
7.700000e+02,4.427106e+01
7.753846e+02,4.385531e+01
7.807692e+02,4.319074e+01
7.861538e+02,4.230354e+01
7.915385e+02,4.127845e+01
7.969231e+02,4.033876e+01
