0,5.497457e+01
5.384615e+00,5.563757e+01
1.076923e+01,5.725893e+01
1.615385e+01,5.923771e+01
2.153846e+01,6.121605e+01
2.692308e+01,6.304429e+01
3.230769e+01,6.466715e+01
3.769231e+01,6.606552e+01
4.307692e+01,6.723296e+01
4.846154e+01,6.816702e+01
5.384615e+01,6.886684e+01
5.923077e+01,6.933322e+01
6.461538e+01,6.956981e+01
70,6.958423e+01
7.538462e+01,6.938936e+01
8.076923e+01,6.900469e+01
8.615385e+01,6.845827e+01
9.153846e+01,6.778920e+01
9.692308e+01,6.704922e+01
1.023077e+02,6.629930e+01
1.076923e+02,6.559642e+01
1.130769e+02,6.497202e+01
1.184615e+02,6.441669e+01
1.238462e+02,6.388718e+01
1.292308e+02,6.333358e+01
1.346154e+02,6.272904e+01
140,6.208825e+01
1.453846e+02,6.146869e+01
1.507692e+02,6.094856e+01
1.561538e+02,6.058461e+01
1.615385e+02,6.037956e+01
1.669231e+02,6.029172e+01
1.723077e+02,6.027330e+01
1.776923e+02,6.029497e+01
1.830769e+02,6.033942e+01
1.884615e+02,6.037983e+01
1.938462e+02,6.036778e+01
1.992308e+02,6.024063e+01
2.046154e+02,5.993936e+01
2.100000e+02,5.942463e+01
2.153846e+02,5.868905e+01
2.207692e+02,5.777149e+01
2.261538e+02,5.677964e+01
2.315385e+02,5.590909e+01
2.369231e+02,5.540229e+01
2.423077e+02,5.539688e+01
2.476923e+02,5.580422e+01
2.530769e+02,5.640060e+01
2.584615e+02,5.698765e+01
2.638462e+02,5.744877e+01
2.692308e+02,5.773327e+01
2.746154e+02,5.783108e+01
280,5.775549e+01
2.853846e+02,5.753198e+01
2.907692e+02,5.719035e+01
2.961538e+02,5.676045e+01
3.015385e+02,5.627360e+01
3.069231e+02,5.576892e+01
3.123077e+02,5.529731e+01
3.176923e+02,5.491098e+01
3.230769e+02,5.463540e+01
3.284615e+02,5.444387e+01
3.338462e+02,5.426210e+01
3.392308e+02,5.400044e+01
3.446154e+02,5.358700e+01
350,5.298885e+01
3.553846e+02,5.223025e+01
3.607692e+02,5.142022e+01
3.661538e+02,5.077413e+01
3.715385e+02,5.054773e+01
3.769231e+02,5.083638e+01
3.823077e+02,5.147191e+01
3.876923e+02,5.218552e+01
3.930769e+02,5.277641e+01
3.984615e+02,5.313724e+01
4.038462e+02,5.322121e+01
4.092308e+02,5.301484e+01
4.146154e+02,5.252646e+01
4.200000e+02,5.178654e+01
4.253846e+02,5.085625e+01
4.307692e+02,4.983903e+01
4.361538e+02,4.887929e+01
4.415385e+02,4.812056e+01
4.469231e+02,4.762608e+01
4.523077e+02,4.733889e+01
4.576923e+02,4.713457e+01
4.630769e+02,4.690186e+01
4.684615e+02,4.658240e+01
4.738462e+02,4.617447e+01
4.792308e+02,4.572518e+01
4.846154e+02,4.531696e+01
4.900000e+02,4.504039e+01
4.953846e+02,4.495301e+01
5.007692e+02,4.504943e+01
5.061538e+02,4.527048e+01
5.115385e+02,4.553962e+01
5.169231e+02,4.579318e+01
5.223077e+02,4.599080e+01
5.276923e+02,4.611398e+01
5.330769e+02,4.616288e+01
5.384615e+02,4.615493e+01
5.438462e+02,4.612343e+01
5.492308e+02,4.611106e+01
5.546154e+02,4.615533e+01
560,4.627138e+01
5.653846e+02,4.644519e+01
5.707692e+02,4.664375e+01
5.761538e+02,4.683378e+01
5.815385e+02,4.699472e+01
5.869231e+02,4.712013e+01
5.923077e+02,4.721054e+01
5.976923e+02,4.726472e+01
6.030769e+02,4.727577e+01
6.084615e+02,4.723442e+01
6.138462e+02,4.713750e+01
6.192308e+02,4.699813e+01
6.246154e+02,4.685508e+01
630,4.677782e+01
6.353846e+02,4.685785e+01
6.407692e+02,4.717386e+01
6.461538e+02,4.773999e+01
6.515385e+02,4.848339e+01
6.569231e+02,4.927794e+01
6.623077e+02,4.999747e+01
6.676923e+02,5.054557e+01
6.730769e+02,5.085919e+01
6.784615e+02,5.090149e+01
6.838462e+02,5.065468e+01
6.892308e+02,5.011652e+01
6.946154e+02,4.930168e+01
700,4.824887e+01
7.053846e+02,4.703402e+01
7.107692e+02,4.578508e+01
7.161538e+02,4.467903e+01
7.215385e+02,4.389102e+01
7.269231e+02,4.350747e+01
7.323077e+02,4.349033e+01
7.376923e+02,4.372881e+01
7.430769e+02,4.410225e+01
7.484615e+02,4.450514e+01
7.538462e+02,4.485183e+01
7.592308e+02,4.508007e+01
7.646154e+02,4.515432e+01
7.700000e+02,4.506744e+01
7.753846e+02,4.484028e+01
7.807692e+02,4.451879e+01
7.861538e+02,4.416555e+01
7.915385e+02,4.384296e+01
7.969231e+02,4.359211e+01
8.023077e+02,4.342026e+01
8.076923e+02,4.330671e+01
8.130769e+02,4.322128e+01
8.184615e+02,4.314072e+01
8.238462e+02,4.305527e+01
8.292308e+02,4.296686e+01
8.346154e+02,4.288476e+01
8.400000e+02,4.282373e+01
8.453846e+02,4.280789e+01
8.507692e+02,4.288021e+01
8.561538e+02,4.311006e+01
8.615385e+02,4.358224e+01
8.669231e+02,4.435345e+01
8.723077e+02,4.540112e+01
8.776923e+02,4.662023e+01
8.830769e+02,4.787400e+01
8.884615e+02,4.904400e+01
8.938462e+02,5.004838e+01
8.992308e+02,5.083798e+01
9.046154e+02,5.138673e+01
9.100000e+02,5.168392e+01
9.153846e+02,5.172956e+01
9.207692e+02,5.153231e+01
9.261538e+02,5.110936e+01
9.315385e+02,5.048791e+01
9.369231e+02,4.970817e+01
9.423077e+02,4.882726e+01
9.476923e+02,4.792157e+01
9.530769e+02,4.708288e+01
9.584615e+02,4.640510e+01
9.638462e+02,4.596965e+01
9.692308e+02,4.584699e+01
9.746154e+02,4.610772e+01
9.800000e+02,4.679805e+01
9.853846e+02,4.787270e+01
9.907692e+02,4.917506e+01
9.961538e+02,5.050789e+01
1.001538e+03,5.170890e+01
1.006923e+03,5.267288e+01
