0,5.364723e+01
5.384615e+00,5.434276e+01
1.076923e+01,5.607302e+01
1.615385e+01,5.822980e+01
2.153846e+01,6.042127e+01
2.692308e+01,6.246703e+01
3.230769e+01,6.429379e+01
3.769231e+01,6.587442e+01
4.307692e+01,6.720092e+01
4.846154e+01,6.827337e+01
5.384615e+01,6.909574e+01
5.923077e+01,6.967464e+01
6.461538e+01,7.001879e+01
70,7.013888e+01
7.538462e+01,7.004740e+01
8.076923e+01,6.975901e+01
8.615385e+01,6.929183e+01
9.153846e+01,6.867040e+01
9.692308e+01,6.792976e+01
1.023077e+02,6.711867e+01
1.076923e+02,6.629683e+01
1.130769e+02,6.552116e+01
1.184615e+02,6.482371e+01
1.238462e+02,6.419759e+01
1.292308e+02,6.360632e+01
1.346154e+02,6.301167e+01
140,6.240005e+01
1.453846e+02,6.179251e+01
1.507692e+02,6.123274e+01
1.561538e+02,6.075590e+01
1.615385e+02,6.035725e+01
1.669231e+02,5.998754e+01
1.723077e+02,5.957889e+01
1.776923e+02,5.907810e+01
1.830769e+02,5.846764e+01
1.884615e+02,5.777219e+01
1.938462e+02,5.705228e+01
1.992308e+02,5.638276e+01
2.046154e+02,5.581941e+01
2.100000e+02,5.537544e+01
2.153846e+02,5.503115e+01
2.207692e+02,5.476900e+01
2.261538e+02,5.460183e+01
2.315385e+02,5.457092e+01
2.369231e+02,5.471250e+01
2.423077e+02,5.501774e+01
2.476923e+02,5.542290e+01
2.530769e+02,5.583674e+01
2.584615e+02,5.617484e+01
2.638462e+02,5.637710e+01
2.692308e+02,5.640923e+01
2.746154e+02,5.625768e+01
280,5.592456e+01
2.853846e+02,5.542484e+01
2.907692e+02,5.478680e+01
2.961538e+02,5.405703e+01
3.015385e+02,5.330993e+01
3.069231e+02,5.265503e+01
3.123077e+02,5.222062e+01
3.176923e+02,5.209301e+01
3.230769e+02,5.224825e+01
3.284615e+02,5.255816e+01
3.338462e+02,5.286652e+01
3.392308e+02,5.305166e+01
3.446154e+02,5.304402e+01
350,5.282198e+01
3.553846e+02,5.240936e+01
3.607692e+02,5.188201e+01
3.661538e+02,5.137529e+01
3.715385e+02,5.106205e+01
3.769231e+02,5.106851e+01
3.823077e+02,5.138001e+01
3.876923e+02,5.185381e+01
3.930769e+02,5.232012e+01
3.984615e+02,5.265199e+01
4.038462e+02,5.277531e+01
4.092308e+02,5.265508e+01
4.146154e+02,5.228280e+01
4.200000e+02,5.167100e+01
4.253846e+02,5.085455e+01
4.307692e+02,4.989718e+01
4.361538e+02,4.889850e+01
4.415385e+02,4.798856e+01
4.469231e+02,4.729205e+01
4.523077e+02,4.687239e+01
4.576923e+02,4.671391e+01
4.630769e+02,4.677400e+01
4.684615e+02,4.704693e+01
4.738462e+02,4.756674e+01
4.792308e+02,4.834287e+01
4.846154e+02,4.930129e+01
4.900000e+02,5.030344e+01
4.953846e+02,5.121119e+01
5.007692e+02,5.192797e+01
5.061538e+02,5.240342e+01
5.115385e+02,5.262330e+01
5.169231e+02,5.259888e+01
5.223077e+02,5.235841e+01
5.276923e+02,5.193867e+01
5.330769e+02,5.137456e+01
5.384615e+02,5.068849e+01
5.438462e+02,4.988512e+01
5.492308e+02,4.895627e+01
5.546154e+02,4.789624e+01
560,4.672376e+01
5.653846e+02,4.550585e+01
5.707692e+02,4.437257e+01
5.761538e+02,4.349306e+01
5.815385e+02,4.298739e+01
5.869231e+02,4.283729e+01
5.923077e+02,4.290733e+01
5.976923e+02,4.304407e+01
6.030769e+02,4.314038e+01
6.084615e+02,4.314478e+01
6.138462e+02,4.304991e+01
6.192308e+02,4.287950e+01
6.246154e+02,4.267526e+01
630,4.248210e+01
6.353846e+02,4.233575e+01
6.407692e+02,4.226107e+01
6.461538e+02,4.228178e+01
6.515385e+02,4.242886e+01
6.569231e+02,4.273046e+01
6.623077e+02,4.318460e+01
6.676923e+02,4.374101e+01
6.730769e+02,4.431376e+01
6.784615e+02,4.481238e+01
6.838462e+02,4.516591e+01
6.892308e+02,4.533169e+01
6.946154e+02,4.529558e+01
700,4.507072e+01
7.053846e+02,4.469739e+01
7.107692e+02,4.424103e+01
7.161538e+02,4.378211e+01
7.215385e+02,4.339406e+01
7.269231e+02,4.311835e+01
7.323077e+02,4.295702e+01
7.376923e+02,4.289010e+01
7.430769e+02,4.290058e+01
7.484615e+02,4.298621e+01
7.538462e+02,4.315478e+01
7.592308e+02,4.341305e+01
7.646154e+02,4.376014e+01
7.700000e+02,4.418749e+01
7.753846e+02,4.467941e+01
7.807692e+02,4.520951e+01
7.861538e+02,4.573646e+01
7.915385e+02,4.620560e+01
7.969231e+02,4.655767e+01
8.023077e+02,4.673922e+01
8.076923e+02,4.671017e+01
8.130769e+02,4.644744e+01
8.184615e+02,4.594666e+01
8.238462e+02,4.522459e+01
8.292308e+02,4.432336e+01
8.346154e+02,4.331634e+01
8.400000e+02,4.231015e+01
8.453846e+02,4.143068e+01
8.507692e+02,4.078174e+01
8.561538e+02,4.039443e+01
8.615385e+02,4.021627e+01
8.669231e+02,4.015621e+01
8.723077e+02,4.014254e+01
8.776923e+02,4.015587e+01
8.830769e+02,4.023241e+01
8.884615e+02,4.044021e+01
8.938462e+02,4.083289e+01
8.992308e+02,4.140757e+01
9.046154e+02,4.210366e+01
9.100000e+02,4.283831e+01
9.153846e+02,4.354018e+01
