0,2.976918e+01
5.384615e+00,3.011119e+01
1.076923e+01,3.106499e+01
1.615385e+01,3.244478e+01
2.153846e+01,3.403386e+01
2.692308e+01,3.566427e+01
3.230769e+01,3.724577e+01
3.769231e+01,3.875623e+01
4.307692e+01,4.021913e+01
4.846154e+01,4.167647e+01
5.384615e+01,4.315859e+01
5.923077e+01,4.466125e+01
6.461538e+01,4.614392e+01
70,4.754852e+01
7.538462e+01,4.882214e+01
8.076923e+01,4.993074e+01
8.615385e+01,5.086297e+01
9.153846e+01,5.162876e+01
9.692308e+01,5.225593e+01
1.023077e+02,5.278537e+01
1.076923e+02,5.326306e+01
1.130769e+02,5.372791e+01
1.184615e+02,5.419771e+01
1.238462e+02,5.466035e+01
1.292308e+02,5.507662e+01
1.346154e+02,5.539294e+01
140,5.555676e+01
1.453846e+02,5.552899e+01
1.507692e+02,5.529347e+01
1.561538e+02,5.486725e+01
1.615385e+02,5.431349e+01
1.669231e+02,5.374939e+01
1.723077e+02,5.332517e+01
1.776923e+02,5.315511e+01
1.830769e+02,5.324975e+01
1.884615e+02,5.353306e+01
1.938462e+02,5.391994e+01
1.992308e+02,5.436056e+01
2.046154e+02,5.482966e+01
2.100000e+02,5.529827e+01
2.153846e+02,5.572075e+01
2.207692e+02,5.604263e+01
2.261538e+02,5.621535e+01
2.315385e+02,5.620600e+01
2.369231e+02,5.599992e+01
2.423077e+02,5.560004e+01
2.476923e+02,5.502697e+01
2.530769e+02,5.432243e+01
2.584615e+02,5.355617e+01
2.638462e+02,5.283139e+01
2.692308e+02,5.227265e+01
2.746154e+02,5.197941e+01
280,5.196442e+01
2.853846e+02,5.214013e+01
2.907692e+02,5.237047e+01
2.961538e+02,5.253034e+01
3.015385e+02,5.253145e+01
3.069231e+02,5.232253e+01
3.123077e+02,5.188306e+01
3.176923e+02,5.122005e+01
3.230769e+02,5.037097e+01
3.284615e+02,4.941504e+01
3.338462e+02,4.849480e+01
3.392308e+02,4.783416e+01
3.446154e+02,4.768854e+01
350,4.816775e+01
3.553846e+02,4.911008e+01
3.607692e+02,5.021597e+01
3.661538e+02,5.123679e+01
3.715385e+02,5.202544e+01
3.769231e+02,5.250906e+01
3.823077e+02,5.265883e+01
3.876923e+02,5.247549e+01
3.930769e+02,5.198993e+01
3.984615e+02,5.127778e+01
4.038462e+02,5.048425e+01
4.092308e+02,4.983312e+01
4.146154e+02,4.955726e+01
4.200000e+02,4.974709e+01
4.253846e+02,5.029163e+01
4.307692e+02,5.099437e+01
