0,5.500864e+01
5.384615e+00,5.583136e+01
1.076923e+01,5.771726e+01
1.615385e+01,5.985131e+01
2.153846e+01,6.185975e+01
2.692308e+01,6.363116e+01
3.230769e+01,6.514631e+01
3.769231e+01,6.641711e+01
4.307692e+01,6.746674e+01
4.846154e+01,6.832129e+01
5.384615e+01,6.900441e+01
5.923077e+01,6.953288e+01
6.461538e+01,6.991366e+01
70,7.014337e+01
7.538462e+01,7.021068e+01
8.076923e+01,7.010124e+01
8.615385e+01,6.980404e+01
9.153846e+01,6.931831e+01
9.692308e+01,6.866061e+01
1.023077e+02,6.787058e+01
1.076923e+02,6.701143e+01
1.130769e+02,6.615800e+01
1.184615e+02,6.536955e+01
1.238462e+02,6.466187e+01
1.292308e+02,6.400397e+01
1.346154e+02,6.334429e+01
140,6.264353e+01
1.453846e+02,6.189323e+01
1.507692e+02,6.111619e+01
1.561538e+02,6.035216e+01
1.615385e+02,5.963444e+01
1.669231e+02,5.896911e+01
1.723077e+02,5.833125e+01
1.776923e+02,5.768100e+01
1.830769e+02,5.698695e+01
1.884615e+02,5.624425e+01
1.938462e+02,5.548200e+01
1.992308e+02,5.475810e+01
2.046154e+02,5.413938e+01
2.100000e+02,5.367277e+01
2.153846e+02,5.336652e+01
2.207692e+02,5.319668e+01
2.261538e+02,5.312832e+01
2.315385e+02,5.312956e+01
2.369231e+02,5.317080e+01
2.423077e+02,5.321808e+01
2.476923e+02,5.323132e+01
2.530769e+02,5.317002e+01
2.584615e+02,5.300239e+01
2.638462e+02,5.271375e+01
2.692308e+02,5.231226e+01
2.746154e+02,5.183177e+01
280,5.132910e+01
2.853846e+02,5.087138e+01
2.907692e+02,5.051269e+01
2.961538e+02,5.027209e+01
3.015385e+02,5.013120e+01
3.069231e+02,5.005342e+01
3.123077e+02,5.000672e+01
3.176923e+02,4.997331e+01
3.230769e+02,4.994453e+01
3.284615e+02,4.990985e+01
3.338462e+02,4.984969e+01
3.392308e+02,4.973710e+01
3.446154e+02,4.954636e+01
