0,5.787659e+01
5.384615e+00,5.877218e+01
1.076923e+01,6.066789e+01
1.615385e+01,6.258973e+01
2.153846e+01,6.418509e+01
2.692308e+01,6.538035e+01
3.230769e+01,6.617199e+01
3.769231e+01,6.657040e+01
4.307692e+01,6.658865e+01
4.846154e+01,6.624237e+01
5.384615e+01,6.555309e+01
5.923077e+01,6.455460e+01
6.461538e+01,6.330360e+01
70,6.189515e+01
7.538462e+01,6.047592e+01
8.076923e+01,5.923016e+01
8.615385e+01,5.830824e+01
9.153846e+01,5.773593e+01
9.692308e+01,5.741214e+01
1.023077e+02,5.719722e+01
1.076923e+02,5.698501e+01
1.130769e+02,5.671843e+01
1.184615e+02,5.637744e+01
1.238462e+02,5.596418e+01
1.292308e+02,5.549191e+01
1.346154e+02,5.497676e+01
140,5.443181e+01
1.453846e+02,5.386502e+01
1.507692e+02,5.328402e+01
1.561538e+02,5.270821e+01
1.615385e+02,5.218146e+01
1.669231e+02,5.177085e+01
1.723077e+02,5.153744e+01
1.776923e+02,5.149181e+01
1.830769e+02,5.157998e+01
1.884615e+02,5.171922e+01
1.938462e+02,5.184613e+01
1.992308e+02,5.193750e+01
2.046154e+02,5.199971e+01
2.100000e+02,5.204102e+01
2.153846e+02,5.204666e+01
2.207692e+02,5.197372e+01
2.261538e+02,5.176763e+01
2.315385e+02,5.138782e+01
2.369231e+02,5.083362e+01
2.423077e+02,5.017191e+01
2.476923e+02,4.956244e+01
2.530769e+02,4.923818e+01
2.584615e+02,4.937853e+01
2.638462e+02,4.996224e+01
2.692308e+02,5.080527e+01
2.746154e+02,5.171362e+01
280,5.255501e+01
2.853846e+02,5.324845e+01
2.907692e+02,5.374009e+01
2.961538e+02,5.398977e+01
3.015385e+02,5.396668e+01
3.069231e+02,5.364917e+01
3.123077e+02,5.302673e+01
3.176923e+02,5.210594e+01
3.230769e+02,5.092513e+01
3.284615e+02,4.958813e+01
3.338462e+02,4.832315e+01
3.392308e+02,4.750784e+01
3.446154e+02,4.747289e+01
350,4.816231e+01
3.553846e+02,4.920996e+01
3.607692e+02,5.028167e+01
3.661538e+02,5.118616e+01
3.715385e+02,5.182877e+01
3.769231e+02,5.216319e+01
3.823077e+02,5.216760e+01
3.876923e+02,5.183600e+01
3.930769e+02,5.117818e+01
3.984615e+02,5.022758e+01
4.038462e+02,4.906046e+01
4.092308e+02,4.782769e+01
4.146154e+02,4.677818e+01
4.200000e+02,4.619604e+01
4.253846e+02,4.621052e+01
4.307692e+02,4.669115e+01
4.361538e+02,4.739005e+01
4.415385e+02,4.810424e+01
4.469231e+02,4.871262e+01
4.523077e+02,4.915538e+01
4.576923e+02,4.941404e+01
4.630769e+02,4.950108e+01
4.684615e+02,4.945441e+01
4.738462e+02,4.933114e+01
4.792308e+02,4.919640e+01
4.846154e+02,4.910753e+01
4.900000e+02,4.909984e+01
4.953846e+02,4.918177e+01
5.007692e+02,4.933967e+01
5.061538e+02,4.954602e+01
5.115385e+02,4.976724e+01
5.169231e+02,4.997338e+01
5.223077e+02,5.015213e+01
5.276923e+02,5.032513e+01
5.330769e+02,5.055640e+01
5.384615e+02,5.093341e+01
5.438462e+02,5.151029e+01
5.492308e+02,5.225221e+01
5.546154e+02,5.304349e+01
560,5.374831e+01
5.653846e+02,5.425922e+01
5.707692e+02,5.450987e+01
5.761538e+02,5.446895e+01
5.815385e+02,5.413217e+01
5.869231e+02,5.351780e+01
5.923077e+02,5.266489e+01
5.976923e+02,5.162964e+01
6.030769e+02,5.047441e+01
6.084615e+02,4.924749e+01
6.138462e+02,4.796436e+01
6.192308e+02,4.660853e+01
6.246154e+02,4.516114e+01
630,4.365620e+01
6.353846e+02,4.226077e+01
6.407692e+02,4.133906e+01
6.461538e+02,4.128738e+01
6.515385e+02,4.209823e+01
6.569231e+02,4.335589e+01
6.623077e+02,4.466347e+01
6.676923e+02,4.580410e+01
6.730769e+02,4.668296e+01
6.784615e+02,4.726525e+01
6.838462e+02,4.754703e+01
6.892308e+02,4.754505e+01
6.946154e+02,4.729464e+01
700,4.684980e+01
7.053846e+02,4.628065e+01
7.107692e+02,4.566582e+01
7.161538e+02,4.508305e+01
7.215385e+02,4.460782e+01
7.269231e+02,4.432089e+01
7.323077e+02,4.429929e+01
7.376923e+02,4.456836e+01
7.430769e+02,4.505671e+01
7.484615e+02,4.562051e+01
7.538462e+02,4.611310e+01
7.592308e+02,4.643020e+01
7.646154e+02,4.651669e+01
7.700000e+02,4.635812e+01
7.753846e+02,4.597375e+01
7.807692e+02,4.541559e+01
7.861538e+02,4.477111e+01
7.915385e+02,4.416326e+01
7.969231e+02,4.373958e+01
8.023077e+02,4.364680e+01
8.076923e+02,4.399350e+01
8.130769e+02,4.480407e+01
8.184615e+02,4.598814e+01
8.238462e+02,4.736916e+01
8.292308e+02,4.875800e+01
8.346154e+02,5.000661e+01
8.400000e+02,5.101894e+01
8.453846e+02,5.174004e+01
8.507692e+02,5.214330e+01
8.561538e+02,5.222342e+01
8.615385e+02,5.199708e+01
8.669231e+02,5.151214e+01
8.723077e+02,5.086395e+01
8.776923e+02,5.020526e+01
8.830769e+02,4.971238e+01
8.884615e+02,4.948618e+01
8.938462e+02,4.947537e+01
8.992308e+02,4.952908e+01
9.046154e+02,4.950885e+01
9.100000e+02,4.934982e+01
9.153846e+02,4.907335e+01
9.207692e+02,4.878497e+01
9.261538e+02,4.864651e+01
9.315385e+02,4.878658e+01
9.369231e+02,4.919334e+01
9.423077e+02,4.971858e+01
9.476923e+02,5.018416e+01
9.530769e+02,5.045925e+01
9.584615e+02,5.047201e+01
9.638462e+02,5.019647e+01
9.692308e+02,4.964397e+01
9.746154e+02,4.886724e+01
9.800000e+02,4.797425e+01
9.853846e+02,4.713287e+01
9.907692e+02,4.652366e+01
9.961538e+02,4.623012e+01
1.001538e+03,4.617597e+01
1.006923e+03,4.619785e+01
1.012308e+03,4.615220e+01
1.017692e+03,4.595708e+01
1.023077e+03,4.558789e+01
1.028462e+03,4.506829e+01
1.033846e+03,4.447086e+01
1.039231e+03,4.391952e+01
1.044615e+03,4.356619e+01
1050,4.351852e+01
1.055385e+03,4.376556e+01
1.060769e+03,4.419258e+01
1.066154e+03,4.466720e+01
1.071538e+03,4.510325e+01
1.076923e+03,4.547662e+01
1.082308e+03,4.582113e+01
1.087692e+03,4.622188e+01
1.093077e+03,4.679780e+01
1.098462e+03,4.765139e+01
1.103846e+03,4.879649e+01
1.109231e+03,5.013355e+01
1.114615e+03,5.150496e+01
1120,5.276565e+01
1.125385e+03,5.381314e+01
1.130769e+03,5.458451e+01
1.136154e+03,5.504385e+01
1.141538e+03,5.517145e+01
1.146923e+03,5.495688e+01
1.152308e+03,5.439515e+01
1.157692e+03,5.348502e+01
1.163077e+03,5.222914e+01
1.168462e+03,5.063675e+01
1.173846e+03,4.873135e+01
1.179231e+03,4.656955e+01
1.184615e+03,4.428082e+01
1190,4.212110e+01
1.195385e+03,4.044490e+01
1.200769e+03,3.945291e+01
1.206154e+03,3.897739e+01
1.211538e+03,3.868827e+01
1.216923e+03,3.835829e+01
1.222308e+03,3.790501e+01
1.227692e+03,3.734522e+01
1.233077e+03,3.675638e+01
1.238462e+03,3.624353e+01
1.243846e+03,3.589926e+01
1.249231e+03,3.576988e+01
1.254615e+03,3.585310e+01
1260,3.612171e+01
1.265385e+03,3.654393e+01
1.270769e+03,3.708939e+01
1.276154e+03,3.773192e+01
1.281538e+03,3.845514e+01
1.286923e+03,3.925478e+01
1.292308e+03,4.013009e+01
1.297692e+03,4.106777e+01
1.303077e+03,4.203086e+01
1.308462e+03,4.296246e+01
1.313846e+03,4.380030e+01
1.319231e+03,4.449118e+01
1.324615e+03,4.499924e+01
1330,4.530828e+01
1.335385e+03,4.542133e+01
1.340769e+03,4.535906e+01
1.346154e+03,4.515661e+01
1.351538e+03,4.485766e+01
1.356923e+03,4.450528e+01
1.362308e+03,4.413267e+01
1.367692e+03,4.375984e+01
1.373077e+03,4.340045e+01
1.378462e+03,4.307729e+01
1.383846e+03,4.283943e+01
1.389231e+03,4.276946e+01
1.394615e+03,4.296399e+01
1400,4.348013e+01
1.405385e+03,4.428422e+01
1.410769e+03,4.525949e+01
1.416154e+03,4.626359e+01
1.421538e+03,4.717644e+01
1.426923e+03,4.791427e+01
1.432308e+03,4.842407e+01
1.437692e+03,4.867395e+01
1.443077e+03,4.864578e+01
1.448462e+03,4.833097e+01
1.453846e+03,4.772894e+01
1.459231e+03,4.684841e+01
1.464615e+03,4.571286e+01
1470,4.437457e+01
1.475385e+03,4.294535e+01
1.480769e+03,4.164523e+01
1.486154e+03,4.080813e+01
1.491538e+03,4.069409e+01
1.496923e+03,4.121781e+01
1.502308e+03,4.203877e+01
1.507692e+03,4.285205e+01
1.513077e+03,4.348402e+01
1.518462e+03,4.385329e+01
1.523846e+03,4.392631e+01
1.529231e+03,4.369456e+01
1.534615e+03,4.316684e+01
1.540000e+03,4.237100e+01
1.545385e+03,4.136348e+01
1.550769e+03,4.024519e+01
1.556154e+03,3.917338e+01
1.561538e+03,3.833758e+01
1.566923e+03,3.787296e+01
1.572308e+03,3.777378e+01
1.577692e+03,3.791710e+01
1.583077e+03,3.816055e+01
1.588462e+03,3.840159e+01
1.593846e+03,3.858113e+01
1.599231e+03,3.866840e+01
1.604615e+03,3.864875e+01
1.610000e+03,3.851803e+01
1.615385e+03,3.828190e+01
1.620769e+03,3.795763e+01
1.626154e+03,3.757611e+01
1.631538e+03,3.718144e+01
1.636923e+03,3.682493e+01
1.642308e+03,3.655317e+01
1.647692e+03,3.639673e+01
1.653077e+03,3.637090e+01
1.658462e+03,3.649305e+01
1.663846e+03,3.680335e+01
1.669231e+03,3.736218e+01
1.674615e+03,3.820699e+01
1.680000e+03,3.929936e+01
1.685385e+03,4.052355e+01
1.690769e+03,4.173893e+01
1.696154e+03,4.282838e+01
1.701538e+03,4.371354e+01
1.706923e+03,4.434902e+01
1.712308e+03,4.471233e+01
1.717692e+03,4.479626e+01
1.723077e+03,4.460489e+01
1.728462e+03,4.415235e+01
1.733846e+03,4.346372e+01
1.739231e+03,4.257749e+01
1.744615e+03,4.154978e+01
1.750000e+03,4.046134e+01
1.755385e+03,3.942779e+01
1.760769e+03,3.860507e+01
1.766154e+03,3.815856e+01
1.771538e+03,3.816970e+01
1.776923e+03,3.855616e+01
1.782308e+03,3.912045e+01
1.787692e+03,3.966680e+01
1.793077e+03,4.006235e+01
1.798462e+03,4.023670e+01
1.803846e+03,4.016329e+01
1.809231e+03,3.984463e+01
1.814615e+03,3.930463e+01
1.820000e+03,3.858545e+01
1.825385e+03,3.774635e+01
1.830769e+03,3.686238e+01
1.836154e+03,3.602258e+01
1.841538e+03,3.532902e+01
1.846923e+03,3.489580e+01
1.852308e+03,3.483474e+01
1.857692e+03,3.520944e+01
1.863077e+03,3.598092e+01
1.868462e+03,3.701177e+01
1.873846e+03,3.813349e+01
1.879231e+03,3.920681e+01
1.884615e+03,4.013942e+01
1.890000e+03,4.087780e+01
1.895385e+03,4.139407e+01
1.900769e+03,4.167587e+01
1.906154e+03,4.172020e+01
1.911538e+03,4.153042e+01
1.916923e+03,4.111535e+01
1.922308e+03,4.049037e+01
1.927692e+03,3.968033e+01
1.933077e+03,3.872448e+01
1.938462e+03,3.768252e+01
1.943846e+03,3.663879e+01
1.949231e+03,3.569781e+01
1.954615e+03,3.496398e+01
1.960000e+03,3.450892e+01
1.965385e+03,3.434706e+01
1.970769e+03,3.443699e+01
1.976154e+03,3.470229e+01
1.981538e+03,3.505499e+01
1.986923e+03,3.541328e+01
1.992308e+03,3.571258e+01
1.997692e+03,3.591050e+01
2.003077e+03,3.598712e+01
2.008462e+03,3.594254e+01
2.013846e+03,3.579313e+01
2.019231e+03,3.556716e+01
2.024615e+03,3.530106e+01
2.030000e+03,3.503750e+01
