0,4.375920e+01
5.384615e+00,4.452215e+01
1.076923e+01,4.641447e+01
1.615385e+01,4.877386e+01
2.153846e+01,5.118113e+01
2.692308e+01,5.343765e+01
3.230769e+01,5.545299e+01
3.769231e+01,5.718509e+01
4.307692e+01,5.861465e+01
4.846154e+01,5.973431e+01
5.384615e+01,6.054409e+01
5.923077e+01,6.104953e+01
6.461538e+01,6.126148e+01
70,6.119678e+01
7.538462e+01,6.087968e+01
8.076923e+01,6.034367e+01
8.615385e+01,5.963317e+01
9.153846e+01,5.880383e+01
9.692308e+01,5.791956e+01
1.023077e+02,5.704412e+01
1.076923e+02,5.622793e+01
1.130769e+02,5.549562e+01
1.184615e+02,5.484351e+01
1.238462e+02,5.425088e+01
1.292308e+02,5.369889e+01
1.346154e+02,5.318590e+01
140,5.273010e+01
1.453846e+02,5.235636e+01
1.507692e+02,5.207330e+01
1.561538e+02,5.185686e+01
1.615385e+02,5.165402e+01
1.669231e+02,5.140248e+01
1.723077e+02,5.105111e+01
1.776923e+02,5.057177e+01
1.830769e+02,4.996291e+01
1.884615e+02,4.924770e+01
1.938462e+02,4.846720e+01
1.992308e+02,4.766806e+01
2.046154e+02,4.688806e+01
2.100000e+02,4.614718e+01
2.153846e+02,4.545057e+01
2.207692e+02,4.479993e+01
2.261538e+02,4.420397e+01
2.315385e+02,4.368300e+01
2.369231e+02,4.326874e+01
2.423077e+02,4.300052e+01
2.476923e+02,4.291429e+01
2.530769e+02,4.302320e+01
2.584615e+02,4.330064e+01
2.638462e+02,4.368222e+01
2.692308e+02,4.408614e+01
2.746154e+02,4.443581e+01
280,4.467243e+01
2.853846e+02,4.475782e+01
2.907692e+02,4.467263e+01
2.961538e+02,4.441388e+01
3.015385e+02,4.399437e+01
3.069231e+02,4.344511e+01
3.123077e+02,4.282128e+01
3.176923e+02,4.220736e+01
3.230769e+02,4.170838e+01
3.284615e+02,4.141102e+01
3.338462e+02,4.132906e+01
3.392308e+02,4.138830e+01
3.446154e+02,4.147349e+01
350,4.148976e+01
3.553846e+02,4.139807e+01
3.607692e+02,4.122865e+01
3.661538e+02,4.108097e+01
3.715385e+02,4.109440e+01
3.769231e+02,4.137070e+01
3.823077e+02,4.189691e+01
3.876923e+02,4.255894e+01
3.930769e+02,4.322519e+01
3.984615e+02,4.380547e+01
4.038462e+02,4.425928e+01
4.092308e+02,4.458037e+01
4.146154e+02,4.477772e+01
4.200000e+02,4.486006e+01
4.253846e+02,4.482627e+01
4.307692e+02,4.466350e+01
4.361538e+02,4.435207e+01
4.415385e+02,4.387376e+01
4.469231e+02,4.321968e+01
4.523077e+02,4.239593e+01
4.576923e+02,4.142643e+01
4.630769e+02,4.035276e+01
4.684615e+02,3.923031e+01
4.738462e+02,3.812096e+01
4.792308e+02,3.708477e+01
4.846154e+02,3.617431e+01
4.900000e+02,3.543179e+01
4.953846e+02,3.488341e+01
5.007692e+02,3.452804e+01
5.061538e+02,3.432825e+01
5.115385e+02,3.421628e+01
5.169231e+02,3.411458e+01
5.223077e+02,3.395886e+01
5.276923e+02,3.371396e+01
5.330769e+02,3.338253e+01
5.384615e+02,3.301001e+01
5.438462e+02,3.268955e+01
5.492308e+02,3.256806e+01
5.546154e+02,3.284041e+01
560,3.368243e+01
5.653846e+02,3.510929e+01
5.707692e+02,3.692287e+01
5.761538e+02,3.884661e+01
5.815385e+02,4.066419e+01
5.869231e+02,4.224850e+01
5.923077e+02,4.353579e+01
5.976923e+02,4.449825e+01
6.030769e+02,4.512761e+01
6.084615e+02,4.542738e+01
6.138462e+02,4.541107e+01
6.192308e+02,4.510590e+01
6.246154e+02,4.456552e+01
630,4.389879e+01
6.353846e+02,4.331453e+01
6.407692e+02,4.312330e+01
6.461538e+02,4.356166e+01
6.515385e+02,4.454641e+01
6.569231e+02,4.575683e+01
6.623077e+02,4.690170e+01
6.676923e+02,4.781214e+01
6.730769e+02,4.840655e+01
6.784615e+02,4.864740e+01
6.838462e+02,4.851701e+01
6.892308e+02,4.800679e+01
6.946154e+02,4.711340e+01
700,4.583915e+01
7.053846e+02,4.419679e+01
7.107692e+02,4.222224e+01
7.161538e+02,4.000156e+01
7.215385e+02,3.771553e+01
7.269231e+02,3.566484e+01
7.323077e+02,3.415590e+01
7.376923e+02,3.324953e+01
7.430769e+02,3.273100e+01
7.484615e+02,3.235026e+01
7.538462e+02,3.196492e+01
7.592308e+02,3.153381e+01
7.646154e+02,3.108097e+01
7.700000e+02,3.066874e+01
7.753846e+02,3.036928e+01
7.807692e+02,3.022912e+01
7.861538e+02,3.024472e+01
7.915385e+02,3.036891e+01
7.969231e+02,3.053916e+01
8.023077e+02,3.070168e+01
8.076923e+02,3.081976e+01
8.130769e+02,3.087190e+01
8.184615e+02,3.084858e+01
8.238462e+02,3.075259e+01
8.292308e+02,3.060387e+01
8.346154e+02,3.044498e+01
8.400000e+02,3.033835e+01
8.453846e+02,3.034625e+01
8.507692e+02,3.049857e+01
8.561538e+02,3.077665e+01
8.615385e+02,3.113407e+01
8.669231e+02,3.153629e+01
8.723077e+02,3.198436e+01
8.776923e+02,3.250593e+01
8.830769e+02,3.312065e+01
8.884615e+02,3.380812e+01
8.938462e+02,3.450736e+01
8.992308e+02,3.514481e+01
9.046154e+02,3.566307e+01
9.100000e+02,3.603342e+01
9.153846e+02,3.625420e+01
9.207692e+02,3.634183e+01
9.261538e+02,3.631878e+01
9.315385e+02,3.620182e+01
9.369231e+02,3.599493e+01
9.423077e+02,3.569036e+01
9.476923e+02,3.527801e+01
9.530769e+02,3.475981e+01
9.584615e+02,3.416599e+01
9.638462e+02,3.357001e+01
9.692308e+02,3.309467e+01
9.746154e+02,3.289190e+01
9.800000e+02,3.308187e+01
9.853846e+02,3.368002e+01
9.907692e+02,3.458070e+01
9.961538e+02,3.561376e+01
1.001538e+03,3.661327e+01
1.006923e+03,3.745207e+01
1.012308e+03,3.804532e+01
1.017692e+03,3.834168e+01
1.023077e+03,3.831381e+01
1.028462e+03,3.795257e+01
1.033846e+03,3.726616e+01
1.039231e+03,3.628485e+01
1.044615e+03,3.507198e+01
1050,3.373800e+01
1.055385e+03,3.244306e+01
1.060769e+03,3.136078e+01
1.066154e+03,3.060214e+01
1.071538e+03,3.017048e+01
1.076923e+03,3.000038e+01
1.082308e+03,3.001806e+01
1.087692e+03,3.015896e+01
1.093077e+03,3.035815e+01
1.098462e+03,3.054735e+01
1.103846e+03,3.066429e+01
1.109231e+03,3.066400e+01
1.114615e+03,3.052620e+01
1120,3.025953e+01
1.125385e+03,2.990424e+01
