0,4.422693e+01
5.384615e+00,4.497430e+01
1.076923e+01,4.674284e+01
1.615385e+01,4.882080e+01
2.153846e+01,5.084066e+01
2.692308e+01,5.267495e+01
3.230769e+01,5.429053e+01
3.769231e+01,5.568687e+01
4.307692e+01,5.687338e+01
4.846154e+01,5.786051e+01
5.384615e+01,5.865607e+01
5.923077e+01,5.926392e+01
6.461538e+01,5.968401e+01
70,5.991344e+01
7.538462e+01,5.994883e+01
8.076923e+01,5.979032e+01
8.615385e+01,5.944791e+01
9.153846e+01,5.895001e+01
9.692308e+01,5.835161e+01
1.023077e+02,5.773354e+01
1.076923e+02,5.717970e+01
1.130769e+02,5.673237e+01
1.184615e+02,5.636020e+01
1.238462e+02,5.597510e+01
1.292308e+02,5.548183e+01
1.346154e+02,5.481920e+01
140,5.398059e+01
1.453846e+02,5.302279e+01
1.507692e+02,5.206114e+01
1.561538e+02,5.122794e+01
1.615385e+02,5.059012e+01
1.669231e+02,5.009753e+01
1.723077e+02,4.962807e+01
1.776923e+02,4.907494e+01
1.830769e+02,4.839944e+01
1.884615e+02,4.764544e+01
1.938462e+02,4.692844e+01
1.992308e+02,4.638441e+01
2.046154e+02,4.607986e+01
2.100000e+02,4.596441e+01
2.153846e+02,4.592724e+01
2.207692e+02,4.588646e+01
2.261538e+02,4.582910e+01
2.315385e+02,4.579816e+01
2.369231e+02,4.584854e+01
2.423077e+02,4.599775e+01
2.476923e+02,4.620572e+01
2.530769e+02,4.639665e+01
2.584615e+02,4.649555e+01
2.638462e+02,4.645058e+01
2.692308e+02,4.623792e+01
2.746154e+02,4.585775e+01
280,4.532760e+01
2.853846e+02,4.467450e+01
2.907692e+02,4.392672e+01
2.961538e+02,4.310874e+01
3.015385e+02,4.224529e+01
3.069231e+02,4.137773e+01
3.123077e+02,4.058443e+01
3.176923e+02,3.997813e+01
3.230769e+02,3.965069e+01
3.284615e+02,3.959508e+01
3.338462e+02,3.969910e+01
3.392308e+02,3.982221e+01
3.446154e+02,3.986456e+01
350,3.978539e+01
3.553846e+02,3.959189e+01
3.607692e+02,3.932105e+01
3.661538e+02,3.902107e+01
3.715385e+02,3.873556e+01
3.769231e+02,3.849599e+01
3.823077e+02,3.832506e+01
3.876923e+02,3.824375e+01
3.930769e+02,3.826903e+01
3.984615e+02,3.839824e+01
4.038462e+02,3.859427e+01
4.092308e+02,3.878905e+01
4.146154e+02,3.890447e+01
4.200000e+02,3.887435e+01
4.253846e+02,3.865683e+01
4.307692e+02,3.823861e+01
4.361538e+02,3.763605e+01
4.415385e+02,3.689525e+01
4.469231e+02,3.608852e+01
4.523077e+02,3.530106e+01
4.576923e+02,3.460639e+01
4.630769e+02,3.404333e+01
4.684615e+02,3.361357e+01
4.738462e+02,3.330043e+01
4.792308e+02,3.308818e+01
4.846154e+02,3.296678e+01
4.900000e+02,3.292598e+01
4.953846e+02,3.295076e+01
5.007692e+02,3.302323e+01
5.061538e+02,3.312577e+01
5.115385e+02,3.323917e+01
5.169231e+02,3.333589e+01
5.223077e+02,3.337577e+01
5.276923e+02,3.330934e+01
5.330769e+02,3.308824e+01
5.384615e+02,3.267800e+01
5.438462e+02,3.207179e+01
5.492308e+02,3.130676e+01
5.546154e+02,3.048284e+01
560,2.976583e+01
5.653846e+02,2.933251e+01
5.707692e+02,2.925679e+01
5.761538e+02,2.945613e+01
5.815385e+02,2.977123e+01
5.869231e+02,3.006518e+01
5.923077e+02,3.025381e+01
5.976923e+02,3.029340e+01
6.030769e+02,3.016425e+01
6.084615e+02,2.986229e+01
6.138462e+02,2.939776e+01
6.192308e+02,2.879765e+01
6.246154e+02,2.810875e+01
630,2.739884e+01
6.353846e+02,2.675363e+01
6.407692e+02,2.626922e+01
6.461538e+02,2.603977e+01
6.515385e+02,2.613473e+01
6.569231e+02,2.656413e+01
6.623077e+02,2.725864e+01
6.676923e+02,2.809487e+01
6.730769e+02,2.894661e+01
6.784615e+02,2.971919e+01
6.838462e+02,3.035549e+01
6.892308e+02,3.082741e+01
6.946154e+02,3.112531e+01
700,3.125060e+01
7.053846e+02,3.121231e+01
7.107692e+02,3.102661e+01
7.161538e+02,3.071822e+01
7.215385e+02,3.032199e+01
7.269231e+02,2.988322e+01
7.323077e+02,2.945524e+01
7.376923e+02,2.909309e+01
7.430769e+02,2.884354e+01
7.484615e+02,2.873412e+01
7.538462e+02,2.876663e+01
7.592308e+02,2.892003e+01
7.646154e+02,2.916154e+01
7.700000e+02,2.945885e+01
7.753846e+02,2.978617e+01
7.807692e+02,3.012217e+01
7.861538e+02,3.044363e+01
7.915385e+02,3.072073e+01
7.969231e+02,3.091841e+01
8.023077e+02,3.100363e+01
8.076923e+02,3.095555e+01
8.130769e+02,3.077603e+01
8.184615e+02,3.049862e+01
8.238462e+02,3.019148e+01
8.292308e+02,2.994449e+01
8.346154e+02,2.983359e+01
8.400000e+02,2.987958e+01
8.453846e+02,3.004026e+01
8.507692e+02,3.024422e+01
8.561538e+02,3.043109e+01
8.615385e+02,3.056976e+01
8.669231e+02,3.065561e+01
8.723077e+02,3.069812e+01
8.776923e+02,3.070762e+01
8.830769e+02,3.068642e+01
8.884615e+02,3.062695e+01
8.938462e+02,3.051667e+01
8.992308e+02,3.034704e+01
9.046154e+02,3.012358e+01
9.100000e+02,2.987445e+01
9.153846e+02,2.965295e+01
9.207692e+02,2.952589e+01
9.261538e+02,2.954344e+01
9.315385e+02,2.970680e+01
9.369231e+02,2.996449e+01
9.423077e+02,3.024420e+01
9.476923e+02,3.049312e+01
9.530769e+02,3.070415e+01
9.584615e+02,3.092525e+01
9.638462e+02,3.125079e+01
9.692308e+02,3.178453e+01
9.746154e+02,3.257904e+01
9.800000e+02,3.359684e+01
9.853846e+02,3.473295e+01
9.907692e+02,3.586862e+01
9.961538e+02,3.690613e+01
1.001538e+03,3.777587e+01
1.006923e+03,3.843113e+01
1.012308e+03,3.884296e+01
1.017692e+03,3.900012e+01
1.023077e+03,3.891729e+01
1.028462e+03,3.865464e+01
1.033846e+03,3.834530e+01
1.039231e+03,3.819597e+01
1.044615e+03,3.839098e+01
1050,3.893386e+01
1.055385e+03,3.963844e+01
1.060769e+03,4.028368e+01
1.066154e+03,4.071905e+01
1.071538e+03,4.086951e+01
1.076923e+03,4.070959e+01
1.082308e+03,4.024532e+01
1.087692e+03,3.950949e+01
1.093077e+03,3.856606e+01
1.098462e+03,3.751601e+01
1.103846e+03,3.648804e+01
1.109231e+03,3.559722e+01
1.114615e+03,3.488866e+01
1120,3.432570e+01
1.125385e+03,3.384188e+01
1.130769e+03,3.340050e+01
1.136154e+03,3.301492e+01
1.141538e+03,3.273165e+01
1.146923e+03,3.259989e+01
1.152308e+03,3.265393e+01
1.157692e+03,3.291726e+01
1.163077e+03,3.340571e+01
1.168462e+03,3.410802e+01
1.173846e+03,3.496243e+01
1.179231e+03,3.586473e+01
1.184615e+03,3.670357e+01
1190,3.739025e+01
1.195385e+03,3.786818e+01
1.200769e+03,3.810991e+01
1.206154e+03,3.811168e+01
1.211538e+03,3.789028e+01
1.216923e+03,3.748247e+01
1.222308e+03,3.694507e+01
1.227692e+03,3.635203e+01
1.233077e+03,3.578490e+01
1.238462e+03,3.531764e+01
1.243846e+03,3.500255e+01
1.249231e+03,3.486372e+01
1.254615e+03,3.489602e+01
1260,3.506534e+01
1.265385e+03,3.531433e+01
1.270769e+03,3.557765e+01
1.276154e+03,3.580192e+01
1.281538e+03,3.596264e+01
1.286923e+03,3.607537e+01
1.292308e+03,3.620175e+01
1.297692e+03,3.644406e+01
1.303077e+03,3.691445e+01
1.308462e+03,3.767761e+01
1.313846e+03,3.870766e+01
1.319231e+03,3.990349e+01
1.324615e+03,4.114190e+01
1330,4.231708e+01
1.335385e+03,4.335154e+01
1.340769e+03,4.419212e+01
1.346154e+03,4.480318e+01
1.351538e+03,4.516167e+01
1.356923e+03,4.525455e+01
1.362308e+03,4.507856e+01
1.367692e+03,4.464195e+01
1.373077e+03,4.396901e+01
1.378462e+03,4.310834e+01
1.383846e+03,4.214652e+01
1.389231e+03,4.122504e+01
1.394615e+03,4.054079e+01
1400,4.028288e+01
1.405385e+03,4.050362e+01
1.410769e+03,4.106484e+01
1.416154e+03,4.174274e+01
1.421538e+03,4.234890e+01
1.426923e+03,4.276634e+01
1.432308e+03,4.293511e+01
1.437692e+03,4.283184e+01
1.443077e+03,4.245682e+01
1.448462e+03,4.182765e+01
1.453846e+03,4.097636e+01
1.459231e+03,3.994601e+01
1.464615e+03,3.878372e+01
1470,3.752921e+01
1.475385e+03,3.620321e+01
1.480769e+03,3.480448e+01
1.486154e+03,3.332197e+01
1.491538e+03,3.176223e+01
1.496923e+03,3.019233e+01
1.502308e+03,2.879473e+01
1.507692e+03,2.788041e+01
1.513077e+03,2.772137e+01
1.518462e+03,2.827797e+01
1.523846e+03,2.924277e+01
1.529231e+03,3.031297e+01
1.534615e+03,3.130278e+01
1.540000e+03,3.211884e+01
1.545385e+03,3.272298e+01
1.550769e+03,3.311293e+01
1.556154e+03,3.331491e+01
1.561538e+03,3.337947e+01
1.566923e+03,3.337268e+01
1.572308e+03,3.335744e+01
1.577692e+03,3.336877e+01
1.583077e+03,3.339920e+01
1.588462e+03,3.340682e+01
1.593846e+03,3.333880e+01
1.599231e+03,3.315266e+01
1.604615e+03,3.282743e+01
1.610000e+03,3.236678e+01
1.615385e+03,3.179868e+01
1.620769e+03,3.117184e+01
1.626154e+03,3.054572e+01
1.631538e+03,2.997160e+01
1.636923e+03,2.947150e+01
1.642308e+03,2.903022e+01
1.647692e+03,2.860965e+01
1.653077e+03,2.817585e+01
1.658462e+03,2.772352e+01
1.663846e+03,2.728809e+01
1.669231e+03,2.693788e+01
1.674615e+03,2.673923e+01
1.680000e+03,2.670755e+01
1.685385e+03,2.678688e+01
1.690769e+03,2.688012e+01
1.696154e+03,2.689746e+01
1.701538e+03,2.678650e+01
1.706923e+03,2.654038e+01
1.712308e+03,2.619395e+01
1.717692e+03,2.581120e+01
1.723077e+03,2.546122e+01
1.728462e+03,2.518878e+01
1.733846e+03,2.500069e+01
1.739231e+03,2.488144e+01
1.744615e+03,2.482316e+01
1.750000e+03,2.484138e+01
1.755385e+03,2.496410e+01
1.760769e+03,2.520400e+01
1.766154e+03,2.553885e+01
1.771538e+03,2.591668e+01
1.776923e+03,2.627691e+01
1.782308e+03,2.656796e+01
1.787692e+03,2.675361e+01
1.793077e+03,2.681225e+01
1.798462e+03,2.673481e+01
1.803846e+03,2.652424e+01
1.809231e+03,2.619634e+01
1.814615e+03,2.578039e+01
1.820000e+03,2.531715e+01
1.825385e+03,2.485358e+01
1.830769e+03,2.443613e+01
1.836154e+03,2.410673e+01
1.841538e+03,2.390207e+01
1.846923e+03,2.384987e+01
1.852308e+03,2.395701e+01
1.857692e+03,2.419760e+01
1.863077e+03,2.451602e+01
1.868462e+03,2.484641e+01
1.873846e+03,2.513403e+01
1.879231e+03,2.534657e+01
1.884615e+03,2.547466e+01
1.890000e+03,2.552605e+01
1.895385e+03,2.551692e+01
1.900769e+03,2.546309e+01
1.906154e+03,2.537386e+01
1.911538e+03,2.525068e+01
1.916923e+03,2.509092e+01
1.922308e+03,2.489433e+01
1.927692e+03,2.466897e+01
1.933077e+03,2.443440e+01
1.938462e+03,2.422091e+01
1.943846e+03,2.406383e+01
1.949231e+03,2.399297e+01
1.954615e+03,2.402087e+01
1.960000e+03,2.413689e+01
1.965385e+03,2.431261e+01
1.970769e+03,2.451557e+01
1.976154e+03,2.472278e+01
1.981538e+03,2.492724e+01
1.986923e+03,2.513526e+01
1.992308e+03,2.535641e+01
1.997692e+03,2.559107e+01
2.003077e+03,2.582254e+01
2.008462e+03,2.601909e+01
2.013846e+03,2.614426e+01
2.019231e+03,2.616941e+01
2.024615e+03,2.608337e+01
2.030000e+03,2.589710e+01
2.035385e+03,2.564221e+01
2.040769e+03,2.536219e+01
2.046154e+03,2.509739e+01
2.051538e+03,2.487069e+01
2.056923e+03,2.468411e+01
2.062308e+03,2.452896e+01
2.067692e+03,2.439979e+01
2.073077e+03,2.430047e+01
2.078462e+03,2.423893e+01
2.083846e+03,2.421706e+01
2.089231e+03,2.422536e+01
2.094615e+03,2.424666e+01
2100,2.426437e+01
2.105385e+03,2.426826e+01
2.110769e+03,2.425441e+01
2.116154e+03,2.422107e+01
2.121538e+03,2.416440e+01
2.126923e+03,2.407747e+01
2.132308e+03,2.395296e+01
2.137692e+03,2.378780e+01
2.143077e+03,2.358729e+01
2.148462e+03,2.336676e+01
2.153846e+03,2.314959e+01
2.159231e+03,2.296161e+01
2.164615e+03,2.282263e+01
2170,2.273886e+01
2.175385e+03,2.270081e+01
2.180769e+03,2.268957e+01
2.186154e+03,2.268905e+01
2.191538e+03,2.269847e+01
2.196923e+03,2.273808e+01
2.202308e+03,2.284236e+01
2.207692e+03,2.303986e+01
2.213077e+03,2.333050e+01
2.218462e+03,2.367872e+01
2.223846e+03,2.402863e+01
2.229231e+03,2.432759e+01
2.234615e+03,2.454212e+01
2240,2.466218e+01
2.245385e+03,2.469744e+01
2.250769e+03,2.467002e+01
2.256154e+03,2.460712e+01
2.261538e+03,2.453571e+01
2.266923e+03,2.447996e+01
2.272308e+03,2.445950e+01
2.277692e+03,2.448600e+01
2.283077e+03,2.455835e+01
2.288462e+03,2.466064e+01
2.293846e+03,2.476669e+01
2.299231e+03,2.484957e+01
2.304615e+03,2.489054e+01
2310,2.488346e+01
2.315385e+03,2.483332e+01
2.320769e+03,2.475077e+01
2.326154e+03,2.464546e+01
2.331538e+03,2.452168e+01
2.336923e+03,2.437839e+01
2.342308e+03,2.421341e+01
2.347692e+03,2.402916e+01
2.353077e+03,2.383654e+01
2.358462e+03,2.365481e+01
2.363846e+03,2.350724e+01
2.369231e+03,2.341441e+01
2.374615e+03,2.338873e+01
2380,2.343246e+01
2.385385e+03,2.353892e+01
2.390769e+03,2.369472e+01
2.396154e+03,2.388199e+01
2.401538e+03,2.408127e+01
2.406923e+03,2.427572e+01
2.412308e+03,2.445572e+01
2.417692e+03,2.462230e+01
2.423077e+03,2.478721e+01
2.428462e+03,2.496807e+01
2.433846e+03,2.517835e+01
2.439231e+03,2.541627e+01
2.444615e+03,2.565954e+01
2450,2.587027e+01
2.455385e+03,2.600703e+01
2.460769e+03,2.603737e+01
2.466154e+03,2.594653e+01
2.471538e+03,2.574197e+01
2.476923e+03,2.545464e+01
2.482308e+03,2.513575e+01
2.487692e+03,2.484535e+01
2.493077e+03,2.463203e+01
2.498462e+03,2.451272e+01
2.503846e+03,2.446804e+01
2.509231e+03,2.445808e+01
2.514615e+03,2.444535e+01
2520,2.440937e+01
2.525385e+03,2.434828e+01
2.530769e+03,2.427080e+01
2.536154e+03,2.418519e+01
2.541538e+03,2.409166e+01
2.546923e+03,2.398181e+01
2.552308e+03,2.384408e+01
2.557692e+03,2.367035e+01
2.563077e+03,2.345976e+01
2.568462e+03,2.321873e+01
2.573846e+03,2.295848e+01
2.579231e+03,2.269225e+01
2.584615e+03,2.243333e+01
2590,2.219374e+01
2.595385e+03,2.198256e+01
2.600769e+03,2.180406e+01
2.606154e+03,2.165712e+01
2.611538e+03,2.153751e+01
2.616923e+03,2.144257e+01
2.622308e+03,2.137511e+01
2.627692e+03,2.134273e+01
2.633077e+03,2.135185e+01
2.638462e+03,2.139996e+01
2.643846e+03,2.147249e+01
2.649231e+03,2.154791e+01
2.654615e+03,2.160820e+01
2660,2.164880e+01
2.665385e+03,2.168316e+01
2.670769e+03,2.173959e+01
2.676154e+03,2.185072e+01
2.681538e+03,2.203943e+01
2.686923e+03,2.230876e+01
2.692308e+03,2.264151e+01
2.697692e+03,2.300804e+01
2.703077e+03,2.337530e+01
2.708462e+03,2.371235e+01
2.713846e+03,2.399214e+01
2.719231e+03,2.419217e+01
2.724615e+03,2.429574e+01
2730,2.429436e+01
2.735385e+03,2.419093e+01
2.740769e+03,2.400258e+01
2.746154e+03,2.376149e+01
2.751538e+03,2.351149e+01
2.756923e+03,2.329861e+01
2.762308e+03,2.315795e+01
2.767692e+03,2.310412e+01
2.773077e+03,2.313232e+01
2.778462e+03,2.322813e+01
2.783846e+03,2.337666e+01
2.789231e+03,2.356469e+01
2.794615e+03,2.377775e+01
2800,2.400031e+01
2.805385e+03,2.422481e+01
2.810769e+03,2.446747e+01
2.816154e+03,2.477948e+01
2.821538e+03,2.523472e+01
