0,4.429511e+01
5.384615e+00,4.515488e+01
1.076923e+01,4.714718e+01
1.615385e+01,4.944668e+01
2.153846e+01,5.166599e+01
2.692308e+01,5.367589e+01
3.230769e+01,5.543479e+01
3.769231e+01,5.692791e+01
4.307692e+01,5.814877e+01
4.846154e+01,5.909375e+01
5.384615e+01,5.976094e+01
5.923077e+01,6.015061e+01
6.461538e+01,6.026660e+01
70,6.011813e+01
7.538462e+01,5.972223e+01
8.076923e+01,5.910657e+01
8.615385e+01,5.831232e+01
9.153846e+01,5.739564e+01
9.692308e+01,5.642574e+01
1.023077e+02,5.547755e+01
1.076923e+02,5.461993e+01
1.130769e+02,5.390368e+01
1.184615e+02,5.335328e+01
1.238462e+02,5.296346e+01
1.292308e+02,5.270155e+01
1.346154e+02,5.251836e+01
140,5.236546e+01
1.453846e+02,5.221039e+01
1.507692e+02,5.204390e+01
1.561538e+02,5.187990e+01
1.615385e+02,5.175276e+01
1.669231e+02,5.171311e+01
1.723077e+02,5.181432e+01
1.776923e+02,5.208238e+01
1.830769e+02,5.248416e+01
1.884615e+02,5.292713e+01
1.938462e+02,5.329429e+01
1.992308e+02,5.348127e+01
2.046154e+02,5.341314e+01
2.100000e+02,5.304450e+01
2.153846e+02,5.235486e+01
2.207692e+02,5.134740e+01
2.261538e+02,5.005636e+01
2.315385e+02,4.856931e+01
2.369231e+02,4.706702e+01
2.423077e+02,4.584787e+01
2.476923e+02,4.522062e+01
2.530769e+02,4.524835e+01
2.584615e+02,4.569314e+01
2.638462e+02,4.625354e+01
2.692308e+02,4.672465e+01
2.746154e+02,4.699802e+01
280,4.702310e+01
2.853846e+02,4.678266e+01
2.907692e+02,4.628395e+01
2.961538e+02,4.556178e+01
3.015385e+02,4.469170e+01
3.069231e+02,4.380760e+01
3.123077e+02,4.309548e+01
3.176923e+02,4.271658e+01
3.230769e+02,4.268828e+01
3.284615e+02,4.287084e+01
3.338462e+02,4.308312e+01
3.392308e+02,4.320011e+01
