0,4.191941e+01
5.384615e+00,4.264376e+01
1.076923e+01,4.440416e+01
1.615385e+01,4.654301e+01
2.153846e+01,4.868242e+01
2.692308e+01,5.066833e+01
3.230769e+01,5.244354e+01
3.769231e+01,5.398604e+01
4.307692e+01,5.528498e+01
4.846154e+01,5.633225e+01
5.384615e+01,5.712066e+01
5.923077e+01,5.764481e+01
6.461538e+01,5.790283e+01
70,5.789846e+01
7.538462e+01,5.764334e+01
8.076923e+01,5.715968e+01
8.615385e+01,5.648284e+01
9.153846e+01,5.566272e+01
9.692308e+01,5.476119e+01
1.023077e+02,5.384307e+01
1.076923e+02,5.296180e+01
1.130769e+02,5.214768e+01
1.184615e+02,5.140786e+01
1.238462e+02,5.073704e+01
1.292308e+02,5.012801e+01
1.346154e+02,4.957322e+01
140,4.905932e+01
1.453846e+02,4.856260e+01
1.507692e+02,4.805126e+01
1.561538e+02,4.749256e+01
1.615385e+02,4.686020e+01
1.669231e+02,4.613902e+01
1.723077e+02,4.532720e+01
1.776923e+02,4.443828e+01
1.830769e+02,4.350375e+01
1.884615e+02,4.257480e+01
1.938462e+02,4.171819e+01
1.992308e+02,4.100001e+01
2.046154e+02,4.045986e+01
2.100000e+02,4.009278e+01
2.153846e+02,3.985523e+01
2.207692e+02,3.968844e+01
2.261538e+02,3.953860e+01
2.315385e+02,3.936472e+01
2.369231e+02,3.913856e+01
2.423077e+02,3.884360e+01
2.476923e+02,3.847582e+01
2.530769e+02,3.804521e+01
2.584615e+02,3.757538e+01
2.638462e+02,3.709902e+01
2.692308e+02,3.664960e+01
2.746154e+02,3.625385e+01
280,3.593024e+01
2.853846e+02,3.569306e+01
2.907692e+02,3.555440e+01
2.961538e+02,3.551803e+01
3.015385e+02,3.557019e+01
3.069231e+02,3.567968e+01
3.123077e+02,3.581010e+01
3.176923e+02,3.593436e+01
3.230769e+02,3.603962e+01
3.284615e+02,3.612074e+01
3.338462e+02,3.616892e+01
3.392308e+02,3.616491e+01
3.446154e+02,3.608174e+01
350,3.589404e+01
3.553846e+02,3.558805e+01
3.607692e+02,3.516809e+01
3.661538e+02,3.465866e+01
3.715385e+02,3.410195e+01
3.769231e+02,3.355001e+01
3.823077e+02,3.305143e+01
3.876923e+02,3.263597e+01
3.930769e+02,3.230552e+01
3.984615e+02,3.203814e+01
4.038462e+02,3.180284e+01
4.092308e+02,3.157613e+01
4.146154e+02,3.135277e+01
4.200000e+02,3.114839e+01
4.253846e+02,3.099503e+01
4.307692e+02,3.093060e+01
4.361538e+02,3.098343e+01
4.415385e+02,3.115618e+01
4.469231e+02,3.141828e+01
4.523077e+02,3.171351e+01
4.576923e+02,3.197911e+01
4.630769e+02,3.216439e+01
4.684615e+02,3.224081e+01
4.738462e+02,3.220236e+01
4.792308e+02,3.205838e+01
4.846154e+02,3.182195e+01
4.900000e+02,3.149826e+01
4.953846e+02,3.107894e+01
5.007692e+02,3.054612e+01
5.061538e+02,2.988473e+01
5.115385e+02,2.909866e+01
5.169231e+02,2.822693e+01
5.223077e+02,2.735473e+01
5.276923e+02,2.660641e+01
5.330769e+02,2.610421e+01
5.384615e+02,2.590794e+01
5.438462e+02,2.599492e+01
5.492308e+02,2.630214e+01
5.546154e+02,2.677405e+01
560,2.737083e+01
5.653846e+02,2.805086e+01
5.707692e+02,2.875995e+01
5.761538e+02,2.943913e+01
5.815385e+02,3.004086e+01
5.869231e+02,3.054037e+01
5.923077e+02,3.093741e+01
5.976923e+02,3.124971e+01
6.030769e+02,3.150087e+01
6.084615e+02,3.170714e+01
6.138462e+02,3.186919e+01
6.192308e+02,3.197324e+01
6.246154e+02,3.199977e+01
630,3.193384e+01
6.353846e+02,3.177233e+01
6.407692e+02,3.152695e+01
6.461538e+02,3.122398e+01
6.515385e+02,3.090118e+01
6.569231e+02,3.060159e+01
6.623077e+02,3.036437e+01
6.676923e+02,3.021529e+01
6.730769e+02,3.016195e+01
6.784615e+02,3.019660e+01
6.838462e+02,3.030428e+01
6.892308e+02,3.047092e+01
6.946154e+02,3.068831e+01
700,3.095588e+01
7.053846e+02,3.127981e+01
7.107692e+02,3.166891e+01
7.161538e+02,3.212694e+01
7.215385e+02,3.264432e+01
7.269231e+02,3.319435e+01
7.323077e+02,3.373742e+01
7.376923e+02,3.423040e+01
7.430769e+02,3.463546e+01
7.484615e+02,3.492473e+01
7.538462e+02,3.508087e+01
7.592308e+02,3.509539e+01
7.646154e+02,3.496678e+01
7.700000e+02,3.470002e+01
7.753846e+02,3.430764e+01
7.807692e+02,3.381219e+01
7.861538e+02,3.324793e+01
7.915385e+02,3.265905e+01
7.969231e+02,3.209133e+01
8.023077e+02,3.157847e+01
8.076923e+02,3.113073e+01
8.130769e+02,3.073484e+01
8.184615e+02,3.036613e+01
8.238462e+02,3.000470e+01
8.292308e+02,2.964811e+01
8.346154e+02,2.931835e+01
8.400000e+02,2.906269e+01
8.453846e+02,2.894463e+01
8.507692e+02,2.902039e+01
8.561538e+02,2.930760e+01
8.615385e+02,2.977014e+01
8.669231e+02,3.033456e+01
8.723077e+02,3.092336e+01
8.776923e+02,3.148043e+01
8.830769e+02,3.198041e+01
8.884615e+02,3.242661e+01
8.938462e+02,3.284260e+01
8.992308e+02,3.325955e+01
9.046154e+02,3.370157e+01
9.100000e+02,3.417364e+01
9.153846e+02,3.465769e+01
9.207692e+02,3.511753e+01
9.261538e+02,3.550860e+01
9.315385e+02,3.578701e+01
9.369231e+02,3.591549e+01
9.423077e+02,3.586665e+01
9.476923e+02,3.562495e+01
9.530769e+02,3.518915e+01
9.584615e+02,3.457654e+01
9.638462e+02,3.382941e+01
9.692308e+02,3.302240e+01
9.746154e+02,3.226277e+01
9.800000e+02,3.166957e+01
9.853846e+02,3.132647e+01
9.907692e+02,3.123830e+01
9.961538e+02,3.133473e+01
1.001538e+03,3.151423e+01
1.006923e+03,3.168404e+01
1.012308e+03,3.177673e+01
1.017692e+03,3.175268e+01
1.023077e+03,3.159942e+01
1.028462e+03,3.133096e+01
1.033846e+03,3.098502e+01
1.039231e+03,3.061332e+01
1.044615e+03,3.026385e+01
1050,2.996288e+01
1.055385e+03,2.971226e+01
1.060769e+03,2.950754e+01
1.066154e+03,2.936333e+01
1.071538e+03,2.932414e+01
1.076923e+03,2.944611e+01
1.082308e+03,2.975689e+01
1.087692e+03,3.022832e+01
1.093077e+03,3.078941e+01
1.098462e+03,3.136315e+01
1.103846e+03,3.189354e+01
1.109231e+03,3.235244e+01
1.114615e+03,3.273397e+01
1120,3.304514e+01
1.125385e+03,3.329687e+01
1.130769e+03,3.349783e+01
1.136154e+03,3.365304e+01
1.141538e+03,3.376737e+01
1.146923e+03,3.385105e+01
1.152308e+03,3.392219e+01
1.157692e+03,3.400175e+01
1.163077e+03,3.410143e+01
1.168462e+03,3.421189e+01
1.173846e+03,3.430082e+01
1.179231e+03,3.432291e+01
1.184615e+03,3.423383e+01
1190,3.399992e+01
1.195385e+03,3.360098e+01
1.200769e+03,3.302813e+01
1.206154e+03,3.227983e+01
1.211538e+03,3.135896e+01
1.216923e+03,3.027461e+01
1.222308e+03,2.905361e+01
1.227692e+03,2.777044e+01
1.233077e+03,2.660128e+01
1.238462e+03,2.585849e+01
1.243846e+03,2.584926e+01
1.249231e+03,2.656860e+01
1.254615e+03,2.770025e+01
1260,2.892180e+01
1.265385e+03,3.004351e+01
1.270769e+03,3.097589e+01
1.276154e+03,3.167976e+01
