0,4.338680e+01
5.384615e+00,4.406559e+01
1.076923e+01,4.571622e+01
1.615385e+01,4.771817e+01
2.153846e+01,4.971121e+01
2.692308e+01,5.154802e+01
3.230769e+01,5.317450e+01
3.769231e+01,5.457105e+01
4.307692e+01,5.572978e+01
4.846154e+01,5.664621e+01
5.384615e+01,5.731718e+01
5.923077e+01,5.774149e+01
6.461538e+01,5.792194e+01
70,5.786824e+01
7.538462e+01,5.760088e+01
8.076923e+01,5.715642e+01
8.615385e+01,5.659358e+01
9.153846e+01,5.599681e+01
9.692308e+01,5.546725e+01
1.023077e+02,5.509073e+01
1.076923e+02,5.489253e+01
1.130769e+02,5.481840e+01
1.184615e+02,5.476391e+01
1.238462e+02,5.462231e+01
1.292308e+02,5.431504e+01
1.346154e+02,5.380185e+01
140,5.308354e+01
1.453846e+02,5.220608e+01
1.507692e+02,5.126228e+01
1.561538e+02,5.037365e+01
1.615385e+02,4.963676e+01
1.669231e+02,4.906435e+01
1.723077e+02,4.858770e+01
1.776923e+02,4.812170e+01
1.830769e+02,4.762511e+01
1.884615e+02,4.711795e+01
1.938462e+02,4.666009e+01
1.992308e+02,4.630504e+01
2.046154e+02,4.605731e+01
2.100000e+02,4.586775e+01
2.153846e+02,4.566640e+01
2.207692e+02,4.539770e+01
2.261538e+02,4.503610e+01
2.315385e+02,4.458557e+01
2.369231e+02,4.407367e+01
2.423077e+02,4.354641e+01
2.476923e+02,4.306520e+01
2.530769e+02,4.270131e+01
2.584615e+02,4.251915e+01
2.638462e+02,4.254614e+01
2.692308e+02,4.274881e+01
2.746154e+02,4.304160e+01
280,4.332378e+01
2.853846e+02,4.351473e+01
2.907692e+02,4.357215e+01
2.961538e+02,4.349783e+01
3.015385e+02,4.333813e+01
3.069231e+02,4.317654e+01
3.123077e+02,4.310667e+01
3.176923e+02,4.318432e+01
3.230769e+02,4.338999e+01
3.284615e+02,4.363960e+01
3.338462e+02,4.383028e+01
3.392308e+02,4.387857e+01
3.446154e+02,4.373525e+01
350,4.338771e+01
3.553846e+02,4.286221e+01
3.607692e+02,4.223034e+01
3.661538e+02,4.161245e+01
3.715385e+02,4.115598e+01
3.769231e+02,4.096953e+01
3.823077e+02,4.105075e+01
3.876923e+02,4.128831e+01
3.930769e+02,4.153301e+01
3.984615e+02,4.165757e+01
4.038462e+02,4.157341e+01
4.092308e+02,4.122487e+01
4.146154e+02,4.058194e+01
4.200000e+02,3.964143e+01
4.253846e+02,3.844453e+01
4.307692e+02,3.712109e+01
4.361538e+02,3.594674e+01
4.415385e+02,3.528918e+01
4.469231e+02,3.531155e+01
4.523077e+02,3.580685e+01
4.576923e+02,3.647945e+01
4.630769e+02,3.718910e+01
4.684615e+02,3.794436e+01
4.738462e+02,3.880473e+01
4.792308e+02,3.978657e+01
4.846154e+02,4.082486e+01
4.900000e+02,4.180570e+01
4.953846e+02,4.261876e+01
5.007692e+02,4.318397e+01
5.061538e+02,4.345234e+01
5.115385e+02,4.339790e+01
5.169231e+02,4.301034e+01
5.223077e+02,4.229156e+01
5.276923e+02,4.125621e+01
5.330769e+02,3.993714e+01
5.384615e+02,3.839710e+01
5.438462e+02,3.674821e+01
5.492308e+02,3.517152e+01
5.546154e+02,3.390149e+01
560,3.312476e+01
5.653846e+02,3.284928e+01
5.707692e+02,3.291417e+01
5.761538e+02,3.312420e+01
5.815385e+02,3.333978e+01
5.869231e+02,3.348649e+01
5.923077e+02,3.353648e+01
5.976923e+02,3.349245e+01
6.030769e+02,3.337832e+01
6.084615e+02,3.323253e+01
6.138462e+02,3.309801e+01
6.192308e+02,3.300664e+01
6.246154e+02,3.296333e+01
630,3.294100e+01
6.353846e+02,3.289179e+01
6.407692e+02,3.276716e+01
6.461538e+02,3.253626e+01
6.515385e+02,3.219794e+01
6.569231e+02,3.178680e+01
6.623077e+02,3.137084e+01
6.676923e+02,3.103377e+01
6.730769e+02,3.084026e+01
6.784615e+02,3.080336e+01
6.838462e+02,3.088291e+01
6.892308e+02,3.101496e+01
6.946154e+02,3.114304e+01
700,3.123297e+01
7.053846e+02,3.127408e+01
7.107692e+02,3.127496e+01
7.161538e+02,3.125759e+01
7.215385e+02,3.124907e+01
7.269231e+02,3.127054e+01
7.323077e+02,3.132689e+01
7.376923e+02,3.140327e+01
7.430769e+02,3.147122e+01
7.484615e+02,3.150076e+01
7.538462e+02,3.147149e+01
7.592308e+02,3.137928e+01
7.646154e+02,3.123849e+01
7.700000e+02,3.108050e+01
7.753846e+02,3.094748e+01
7.807692e+02,3.087949e+01
7.861538e+02,3.089667e+01
7.915385e+02,3.098635e+01
7.969231e+02,3.110567e+01
8.023077e+02,3.119890e+01
8.076923e+02,3.121725e+01
8.130769e+02,3.113170e+01
8.184615e+02,3.093804e+01
8.238462e+02,3.065746e+01
8.292308e+02,3.033523e+01
8.346154e+02,3.003644e+01
8.400000e+02,2.983381e+01
8.453846e+02,2.978358e+01
8.507692e+02,2.989804e+01
8.561538e+02,3.013736e+01
8.615385e+02,3.043278e+01
8.669231e+02,3.072489e+01
8.723077e+02,3.099465e+01
8.776923e+02,3.127727e+01
8.830769e+02,3.165247e+01
8.884615e+02,3.220257e+01
8.938462e+02,3.295342e+01
8.992308e+02,3.385025e+01
9.046154e+02,3.479290e+01
9.100000e+02,3.568676e+01
9.153846e+02,3.646675e+01
9.207692e+02,3.709568e+01
9.261538e+02,3.755375e+01
9.315385e+02,3.782959e+01
9.369231e+02,3.791572e+01
9.423077e+02,3.780807e+01
9.476923e+02,3.750817e+01
9.530769e+02,3.702736e+01
9.584615e+02,3.639237e+01
