0,4.564220e+01
5.384615e+00,4.622541e+01
1.076923e+01,4.770843e+01
1.615385e+01,4.960154e+01
2.153846e+01,5.155075e+01
2.692308e+01,5.337182e+01
3.230769e+01,5.497934e+01
3.769231e+01,5.633535e+01
4.307692e+01,5.742366e+01
4.846154e+01,5.823851e+01
5.384615e+01,5.878003e+01
5.923077e+01,5.905289e+01
6.461538e+01,5.906656e+01
70,5.883627e+01
7.538462e+01,5.838437e+01
8.076923e+01,5.774164e+01
8.615385e+01,5.694814e+01
9.153846e+01,5.605277e+01
9.692308e+01,5.511068e+01
1.023077e+02,5.417757e+01
1.076923e+02,5.330076e+01
1.130769e+02,5.250960e+01
1.184615e+02,5.181125e+01
1.238462e+02,5.119733e+01
1.292308e+02,5.066021e+01
1.346154e+02,5.020891e+01
140,4.987164e+01
1.453846e+02,4.967887e+01
1.507692e+02,4.963751e+01
1.561538e+02,4.972096e+01
1.615385e+02,4.988592e+01
1.669231e+02,5.009789e+01
1.723077e+02,5.034109e+01
1.776923e+02,5.060684e+01
1.830769e+02,5.087296e+01
1.884615e+02,5.109295e+01
1.938462e+02,5.120261e+01
1.992308e+02,5.113610e+01
2.046154e+02,5.083944e+01
2.100000e+02,5.027714e+01
2.153846e+02,4.943489e+01
2.207692e+02,4.832298e+01
2.261538e+02,4.698415e+01
2.315385e+02,4.550805e+01
2.369231e+02,4.404715e+01
2.423077e+02,4.281161e+01
2.476923e+02,4.200298e+01
2.530769e+02,4.170030e+01
2.584615e+02,4.181655e+01
2.638462e+02,4.217858e+01
2.692308e+02,4.262323e+01
2.746154e+02,4.303428e+01
280,4.333916e+01
2.853846e+02,4.349618e+01
2.907692e+02,4.348420e+01
2.961538e+02,4.329672e+01
3.015385e+02,4.293969e+01
3.069231e+02,4.243217e+01
3.123077e+02,4.180878e+01
3.176923e+02,4.112208e+01
3.230769e+02,4.044109e+01
3.284615e+02,3.984054e+01
3.338462e+02,3.938009e+01
3.392308e+02,3.908552e+01
3.446154e+02,3.895175e+01
350,3.897158e+01
3.553846e+02,3.916746e+01
3.607692e+02,3.959328e+01
3.661538e+02,4.028897e+01
3.715385e+02,4.122049e+01
3.769231e+02,4.227245e+01
3.823077e+02,4.330052e+01
3.876923e+02,4.418258e+01
3.930769e+02,4.483518e+01
3.984615e+02,4.520754e+01
4.038462e+02,4.527067e+01
4.092308e+02,4.500927e+01
4.146154e+02,4.441756e+01
4.200000e+02,4.349903e+01
4.253846e+02,4.227069e+01
4.307692e+02,4.077396e+01
4.361538e+02,3.909406e+01
4.415385e+02,3.738251e+01
4.469231e+02,3.584971e+01
4.523077e+02,3.467727e+01
4.576923e+02,3.389643e+01
4.630769e+02,3.339600e+01
4.684615e+02,3.305202e+01
4.738462e+02,3.280870e+01
4.792308e+02,3.266389e+01
4.846154e+02,3.261607e+01
4.900000e+02,3.262803e+01
4.953846e+02,3.263056e+01
5.007692e+02,3.255026e+01
5.061538e+02,3.233379e+01
5.115385e+02,3.195875e+01
5.169231e+02,3.143649e+01
5.223077e+02,3.081308e+01
5.276923e+02,3.016914e+01
5.330769e+02,2.961398e+01
5.384615e+02,2.926963e+01
5.438462e+02,2.924905e+01
5.492308e+02,2.963597e+01
5.546154e+02,3.046172e+01
560,3.167650e+01
5.653846e+02,3.314791e+01
5.707692e+02,3.470664e+01
5.761538e+02,3.620036e+01
5.815385e+02,3.751805e+01
5.869231e+02,3.858790e+01
5.923077e+02,3.936623e+01
5.976923e+02,3.982738e+01
6.030769e+02,3.995680e+01
6.084615e+02,3.974720e+01
6.138462e+02,3.919686e+01
6.192308e+02,3.830986e+01
6.246154e+02,3.709857e+01
630,3.558971e+01
6.353846e+02,3.383695e+01
6.407692e+02,3.194407e+01
6.461538e+02,3.009624e+01
6.515385e+02,2.856180e+01
6.569231e+02,2.758255e+01
6.623077e+02,2.718859e+01
6.676923e+02,2.719027e+01
6.730769e+02,2.735989e+01
6.784615e+02,2.755134e+01
6.838462e+02,2.770652e+01
6.892308e+02,2.782684e+01
6.946154e+02,2.794429e+01
700,2.809351e+01
7.053846e+02,2.828699e+01
7.107692e+02,2.850458e+01
7.161538e+02,2.870329e+01
7.215385e+02,2.883764e+01
7.269231e+02,2.887637e+01
7.323077e+02,2.880932e+01
7.376923e+02,2.864834e+01
7.430769e+02,2.843098e+01
7.484615e+02,2.823861e+01
7.538462e+02,2.823156e+01
7.592308e+02,2.865052e+01
7.646154e+02,2.967324e+01
7.700000e+02,3.121047e+01
7.753846e+02,3.296380e+01
7.807692e+02,3.465324e+01
7.861538e+02,3.611031e+01
7.915385e+02,3.725262e+01
7.969231e+02,3.804360e+01
8.023077e+02,3.846815e+01
8.076923e+02,3.852107e+01
8.130769e+02,3.820259e+01
8.184615e+02,3.751746e+01
8.238462e+02,3.647677e+01
8.292308e+02,3.510255e+01
8.346154e+02,3.343631e+01
8.400000e+02,3.155247e+01
8.453846e+02,2.957607e+01
8.507692e+02,2.769729e+01
8.561538e+02,2.616540e+01
8.615385e+02,2.523586e+01
8.669231e+02,2.505489e+01
8.723077e+02,2.555153e+01
8.776923e+02,2.648336e+01
8.830769e+02,2.759671e+01
8.884615e+02,2.872222e+01
8.938462e+02,2.977485e+01
8.992308e+02,3.072260e+01
9.046154e+02,3.155928e+01
9.100000e+02,3.228697e+01
9.153846e+02,3.290597e+01
9.207692e+02,3.341072e+01
9.261538e+02,3.379078e+01
9.315385e+02,3.403505e+01
9.369231e+02,3.413741e+01
9.423077e+02,3.410163e+01
9.476923e+02,3.394555e+01
9.530769e+02,3.370511e+01
9.584615e+02,3.343953e+01
9.638462e+02,3.323614e+01
9.692308e+02,3.320352e+01
9.746154e+02,3.343363e+01
9.800000e+02,3.393964e+01
9.853846e+02,3.462952e+01
9.907692e+02,3.535224e+01
9.961538e+02,3.596444e+01
1.001538e+03,3.636291e+01
1.006923e+03,3.648472e+01
1.012308e+03,3.629695e+01
1.017692e+03,3.578862e+01
1.023077e+03,3.496826e+01
1.028462e+03,3.386828e+01
1.033846e+03,3.255680e+01
1.039231e+03,3.115412e+01
1.044615e+03,2.983842e+01
1050,2.880551e+01
1.055385e+03,2.817389e+01
1.060769e+03,2.792217e+01
1.066154e+03,2.793743e+01
1.071538e+03,2.810192e+01
1.076923e+03,2.833135e+01
1.082308e+03,2.857201e+01
1.087692e+03,2.878972e+01
1.093077e+03,2.896369e+01
1.098462e+03,2.908510e+01
1.103846e+03,2.915768e+01
1.109231e+03,2.919708e+01
1.114615e+03,2.922652e+01
1120,2.926795e+01
1.125385e+03,2.933210e+01
1.130769e+03,2.941482e+01
1.136154e+03,2.950413e+01
1.141538e+03,2.959512e+01
1.146923e+03,2.970313e+01
1.152308e+03,2.986485e+01
1.157692e+03,3.012108e+01
1.163077e+03,3.048812e+01
1.168462e+03,3.094004e+01
1.173846e+03,3.141833e+01
1.179231e+03,3.185776e+01
1.184615e+03,3.220580e+01
1190,3.242690e+01
1.195385e+03,3.249710e+01
1.200769e+03,3.239696e+01
1.206154e+03,3.210786e+01
1.211538e+03,3.161385e+01
1.216923e+03,3.090986e+01
1.222308e+03,3.001855e+01
1.227692e+03,2.901998e+01
1.233077e+03,2.808937e+01
1.238462e+03,2.749206e+01
1.243846e+03,2.744002e+01
1.249231e+03,2.789774e+01
1.254615e+03,2.862757e+01
1260,2.939301e+01
1.265385e+03,3.004816e+01
1.270769e+03,3.052049e+01
1.276154e+03,3.077935e+01
1.281538e+03,3.081929e+01
1.286923e+03,3.065583e+01
1.292308e+03,3.032697e+01
1.297692e+03,2.989417e+01
1.303077e+03,2.943500e+01
1.308462e+03,2.902144e+01
1.313846e+03,2.869162e+01
1.319231e+03,2.843885e+01
1.324615e+03,2.823246e+01
1330,2.805433e+01
1.335385e+03,2.792395e+01
1.340769e+03,2.789727e+01
1.346154e+03,2.803987e+01
1.351538e+03,2.839316e+01
1.356923e+03,2.896521e+01
1.362308e+03,2.975153e+01
1.367692e+03,3.075013e+01
1.373077e+03,3.194273e+01
1.378462e+03,3.326482e+01
1.383846e+03,3.460739e+01
1.389231e+03,3.585033e+01
1.394615e+03,3.689321e+01
1400,3.766539e+01
1.405385e+03,3.812187e+01
1.410769e+03,3.823548e+01
1.416154e+03,3.799027e+01
1.421538e+03,3.737765e+01
1.426923e+03,3.639542e+01
1.432308e+03,3.505114e+01
1.437692e+03,3.337407e+01
1.443077e+03,3.144679e+01
1.448462e+03,2.947099e+01
1.453846e+03,2.782935e+01
1.459231e+03,2.692946e+01
1.464615e+03,2.678676e+01
1470,2.702654e+01
1.475385e+03,2.730031e+01
1.480769e+03,2.744063e+01
1.486154e+03,2.740300e+01
1.491538e+03,2.720647e+01
1.496923e+03,2.690772e+01
1.502308e+03,2.658948e+01
1.507692e+03,2.634540e+01
1.513077e+03,2.625349e+01
1.518462e+03,2.634815e+01
1.523846e+03,2.661250e+01
1.529231e+03,2.699752e+01
1.534615e+03,2.744930e+01
1.540000e+03,2.792577e+01
1.545385e+03,2.840063e+01
1.550769e+03,2.886193e+01
1.556154e+03,2.931129e+01
1.561538e+03,2.976567e+01
1.566923e+03,3.025797e+01
1.572308e+03,3.082889e+01
1.577692e+03,3.150554e+01
1.583077e+03,3.227635e+01
1.588462e+03,3.308396e+01
1.593846e+03,3.384400e+01
1.599231e+03,3.447274e+01
1.604615e+03,3.490501e+01
1.610000e+03,3.509944e+01
1.615385e+03,3.503673e+01
1.620769e+03,3.471689e+01
1.626154e+03,3.415738e+01
1.631538e+03,3.339202e+01
1.636923e+03,3.246917e+01
1.642308e+03,3.144729e+01
1.647692e+03,3.038826e+01
1.653077e+03,2.935206e+01
1.658462e+03,2.839683e+01
1.663846e+03,2.758066e+01
1.669231e+03,2.695290e+01
1.674615e+03,2.653160e+01
1.680000e+03,2.628882e+01
1.685385e+03,2.616778e+01
1.690769e+03,2.612225e+01
1.696154e+03,2.614734e+01
1.701538e+03,2.628254e+01
1.706923e+03,2.658308e+01
1.712308e+03,2.707331e+01
1.717692e+03,2.771860e+01
1.723077e+03,2.844053e+01
1.728462e+03,2.915411e+01
1.733846e+03,2.979251e+01
1.739231e+03,3.031091e+01
1.744615e+03,3.067993e+01
1.750000e+03,3.087849e+01
1.755385e+03,3.089078e+01
1.760769e+03,3.070913e+01
1.766154e+03,3.034527e+01
1.771538e+03,2.985427e+01
1.776923e+03,2.937138e+01
1.782308e+03,2.912696e+01
1.787692e+03,2.934507e+01
1.793077e+03,3.004021e+01
1.798462e+03,3.099329e+01
1.803846e+03,3.194883e+01
1.809231e+03,3.274393e+01
1.814615e+03,3.330691e+01
1.820000e+03,3.362165e+01
1.825385e+03,3.370254e+01
1.830769e+03,3.358177e+01
1.836154e+03,3.330209e+01
1.841538e+03,3.290998e+01
1.846923e+03,3.244677e+01
1.852308e+03,3.193971e+01
1.857692e+03,3.139741e+01
1.863077e+03,3.081398e+01
1.868462e+03,3.018071e+01
1.873846e+03,2.950029e+01
1.879231e+03,2.879792e+01
1.884615e+03,2.812429e+01
1.890000e+03,2.754572e+01
1.895385e+03,2.712175e+01
1.900769e+03,2.688152e+01
1.906154e+03,2.681586e+01
1.911538e+03,2.688800e+01
1.916923e+03,2.704941e+01
1.922308e+03,2.725084e+01
1.927692e+03,2.744918e+01
1.933077e+03,2.761323e+01
1.938462e+03,2.772764e+01
1.943846e+03,2.779270e+01
1.949231e+03,2.781830e+01
1.954615e+03,2.781387e+01
1.960000e+03,2.777967e+01
1.965385e+03,2.770535e+01
1.970769e+03,2.757793e+01
1.976154e+03,2.739466e+01
1.981538e+03,2.717331e+01
1.986923e+03,2.695270e+01
1.992308e+03,2.677880e+01
1.997692e+03,2.668059e+01
2.003077e+03,2.665277e+01
2.008462e+03,2.666194e+01
2.013846e+03,2.667203e+01
2.019231e+03,2.666967e+01
2.024615e+03,2.667511e+01
2.030000e+03,2.673439e+01
2.035385e+03,2.689440e+01
2.040769e+03,2.717253e+01
2.046154e+03,2.754249e+01
2.051538e+03,2.794635e+01
2.056923e+03,2.831932e+01
2.062308e+03,2.860759e+01
2.067692e+03,2.877355e+01
2.073077e+03,2.879271e+01
2.078462e+03,2.864814e+01
2.083846e+03,2.832664e+01
2.089231e+03,2.782015e+01
2.094615e+03,2.713807e+01
2100,2.633941e+01
2.105385e+03,2.559060e+01
2.110769e+03,2.519777e+01
2.116154e+03,2.544739e+01
2.121538e+03,2.629766e+01
2.126923e+03,2.741805e+01
2.132308e+03,2.850358e+01
2.137692e+03,2.939403e+01
2.143077e+03,3.003114e+01
2.148462e+03,3.040701e+01
2.153846e+03,3.053847e+01
2.159231e+03,3.045873e+01
2.164615e+03,3.021765e+01
2170,2.988417e+01
2.175385e+03,2.954384e+01
2.180769e+03,2.928287e+01
2.186154e+03,2.915773e+01
2.191538e+03,2.916950e+01
2.196923e+03,2.926797e+01
2.202308e+03,2.938273e+01
2.207692e+03,2.945456e+01
2.213077e+03,2.944999e+01
2.218462e+03,2.936083e+01
2.223846e+03,2.919540e+01
2.229231e+03,2.896671e+01
2.234615e+03,2.868207e+01
2240,2.833950e+01
2.245385e+03,2.793414e+01
2.250769e+03,2.747336e+01
2.256154e+03,2.699440e+01
2.261538e+03,2.657364e+01
2.266923e+03,2.631027e+01
2.272308e+03,2.627591e+01
2.277692e+03,2.646334e+01
2.283077e+03,2.678971e+01
2.288462e+03,2.714913e+01
2.293846e+03,2.745832e+01
2.299231e+03,2.767091e+01
2.304615e+03,2.777290e+01
2310,2.777436e+01
2.315385e+03,2.770194e+01
2.320769e+03,2.759037e+01
2.326154e+03,2.746994e+01
2.331538e+03,2.735161e+01
2.336923e+03,2.721738e+01
2.342308e+03,2.702306e+01
2.347692e+03,2.671211e+01
2.353077e+03,2.623251e+01
2.358462e+03,2.555253e+01
2.363846e+03,2.468066e+01
2.369231e+03,2.370182e+01
2.374615e+03,2.282965e+01
2380,2.239606e+01
2.385385e+03,2.262678e+01
2.390769e+03,2.339625e+01
2.396154e+03,2.438200e+01
2.401538e+03,2.533781e+01
2.406923e+03,2.614980e+01
2.412308e+03,2.678606e+01
2.417692e+03,2.725301e+01
2.423077e+03,2.757289e+01
