0,3.966210e+01
5.384615e+00,4.032133e+01
1.076923e+01,4.204374e+01
1.615385e+01,4.431288e+01
2.153846e+01,4.670646e+01
2.692308e+01,4.898764e+01
3.230769e+01,5.104573e+01
3.769231e+01,5.283296e+01
4.307692e+01,5.432961e+01
4.846154e+01,5.552869e+01
5.384615e+01,5.643028e+01
5.923077e+01,5.703992e+01
6.461538e+01,5.736888e+01
70,5.743507e+01
7.538462e+01,5.726418e+01
8.076923e+01,5.689042e+01
8.615385e+01,5.635606e+01
9.153846e+01,5.570947e+01
9.692308e+01,5.500179e+01
1.023077e+02,5.428351e+01
1.076923e+02,5.360135e+01
1.130769e+02,5.299363e+01
1.184615e+02,5.248197e+01
1.238462e+02,5.206298e+01
1.292308e+02,5.170867e+01
1.346154e+02,5.137932e+01
140,5.104130e+01
1.453846e+02,5.067920e+01
1.507692e+02,5.029721e+01
1.561538e+02,4.991128e+01
1.615385e+02,4.953712e+01
1.669231e+02,4.918053e+01
1.723077e+02,4.883532e+01
1.776923e+02,4.848849e+01
1.830769e+02,4.812776e+01
1.884615e+02,4.774689e+01
1.938462e+02,4.734750e+01
1.992308e+02,4.693923e+01
2.046154e+02,4.654006e+01
2.100000e+02,4.617735e+01
2.153846e+02,4.588769e+01
2.207692e+02,4.571247e+01
2.261538e+02,4.568793e+01
2.315385e+02,4.583157e+01
2.369231e+02,4.613095e+01
2.423077e+02,4.654142e+01
2.476923e+02,4.699499e+01
2.530769e+02,4.741636e+01
2.584615e+02,4.773850e+01
2.638462e+02,4.791336e+01
2.692308e+02,4.791737e+01
2.746154e+02,4.775342e+01
280,4.744989e+01
2.853846e+02,4.705392e+01
2.907692e+02,4.661560e+01
2.961538e+02,4.616558e+01
3.015385e+02,4.569881e+01
3.069231e+02,4.517767e+01
3.123077e+02,4.455167e+01
3.176923e+02,4.377942e+01
3.230769e+02,4.284327e+01
3.284615e+02,4.175831e+01
3.338462e+02,4.057983e+01
3.392308e+02,3.940771e+01
3.446154e+02,3.837306e+01
350,3.759073e+01
3.553846e+02,3.710014e+01
3.607692e+02,3.685945e+01
3.661538e+02,3.680327e+01
3.715385e+02,3.689346e+01
3.769231e+02,3.711547e+01
3.823077e+02,3.744042e+01
3.876923e+02,3.780075e+01
3.930769e+02,3.810314e+01
3.984615e+02,3.826015e+01
4.038462e+02,3.821435e+01
4.092308e+02,3.795078e+01
4.146154e+02,3.750595e+01
4.200000e+02,3.697582e+01
4.253846e+02,3.650580e+01
4.307692e+02,3.623334e+01
4.361538e+02,3.620075e+01
4.415385e+02,3.633292e+01
4.469231e+02,3.651147e+01
4.523077e+02,3.665473e+01
4.576923e+02,3.674334e+01
4.630769e+02,3.680589e+01
4.684615e+02,3.688734e+01
4.738462e+02,3.701512e+01
4.792308e+02,3.718171e+01
4.846154e+02,3.735659e+01
4.900000e+02,3.751890e+01
4.953846e+02,3.768873e+01
5.007692e+02,3.793637e+01
5.061538e+02,3.835042e+01
5.115385e+02,3.896889e+01
5.169231e+02,3.973272e+01
5.223077e+02,4.051561e+01
5.276923e+02,4.119026e+01
5.330769e+02,4.166677e+01
5.384615e+02,4.189638e+01
5.438462e+02,4.186177e+01
5.492308e+02,4.156745e+01
5.546154e+02,4.103360e+01
560,4.029264e+01
5.653846e+02,3.938745e+01
5.707692e+02,3.837130e+01
5.761538e+02,3.730963e+01
5.815385e+02,3.628089e+01
5.869231e+02,3.536706e+01
5.923077e+02,3.462492e+01
5.976923e+02,3.405041e+01
6.030769e+02,3.357139e+01
6.084615e+02,3.308031e+01
6.138462e+02,3.247599e+01
6.192308e+02,3.168760e+01
6.246154e+02,3.068440e+01
630,2.949014e+01
6.353846e+02,2.821993e+01
6.407692e+02,2.713027e+01
6.461538e+02,2.656935e+01
6.515385e+02,2.669642e+01
6.569231e+02,2.730185e+01
6.623077e+02,2.805454e+01
6.676923e+02,2.874306e+01
6.730769e+02,2.928843e+01
6.784615e+02,2.968775e+01
6.838462e+02,2.997503e+01
6.892308e+02,3.020091e+01
6.946154e+02,3.041908e+01
700,3.067260e+01
7.053846e+02,3.098043e+01
7.107692e+02,3.133037e+01
7.161538e+02,3.168354e+01
7.215385e+02,3.198807e+01
7.269231e+02,3.219404e+01
7.323077e+02,3.226347e+01
7.376923e+02,3.217527e+01
7.430769e+02,3.192805e+01
7.484615e+02,3.154537e+01
7.538462e+02,3.108759e+01
7.592308e+02,3.066932e+01
7.646154e+02,3.046043e+01
7.700000e+02,3.062163e+01
7.753846e+02,3.118103e+01
7.807692e+02,3.199485e+01
7.861538e+02,3.285337e+01
7.915385e+02,3.358784e+01
7.969231e+02,3.409607e+01
8.023077e+02,3.432530e+01
8.076923e+02,3.425234e+01
8.130769e+02,3.387185e+01
8.184615e+02,3.319263e+01
8.238462e+02,3.224081e+01
8.292308e+02,3.107061e+01
8.346154e+02,2.978275e+01
8.400000e+02,2.853920e+01
8.453846e+02,2.753782e+01
8.507692e+02,2.691415e+01
8.561538e+02,2.664805e+01
8.615385e+02,2.660303e+01
8.669231e+02,2.664148e+01
8.723077e+02,2.668345e+01
8.776923e+02,2.669932e+01
8.830769e+02,2.668230e+01
8.884615e+02,2.662734e+01
8.938462e+02,2.652328e+01
8.992308e+02,2.635608e+01
9.046154e+02,2.611632e+01
9.100000e+02,2.580478e+01
9.153846e+02,2.543291e+01
9.207692e+02,2.501888e+01
9.261538e+02,2.458247e+01
9.315385e+02,2.414301e+01
9.369231e+02,2.372199e+01
9.423077e+02,2.334669e+01
9.476923e+02,2.304739e+01
9.530769e+02,2.284531e+01
9.584615e+02,2.273973e+01
9.638462e+02,2.270857e+01
9.692308e+02,2.272528e+01
9.746154e+02,2.277832e+01
9.800000e+02,2.287772e+01
9.853846e+02,2.304345e+01
9.907692e+02,2.328415e+01
9.961538e+02,2.358306e+01
1.001538e+03,2.390245e+01
1.006923e+03,2.420054e+01
1.012308e+03,2.444706e+01
1.017692e+03,2.463090e+01
1.023077e+03,2.476255e+01
1.028462e+03,2.487525e+01
1.033846e+03,2.502370e+01
1.039231e+03,2.527155e+01
1.044615e+03,2.566140e+01
1050,2.618180e+01
1.055385e+03,2.676247e+01
1.060769e+03,2.730447e+01
1.066154e+03,2.771650e+01
1.071538e+03,2.793427e+01
1.076923e+03,2.792405e+01
1.082308e+03,2.768161e+01
1.087692e+03,2.723420e+01
1.093077e+03,2.664812e+01
1.098462e+03,2.603605e+01
1.103846e+03,2.554380e+01
1.109231e+03,2.529210e+01
1.114615e+03,2.529973e+01
1120,2.547245e+01
1.125385e+03,2.567194e+01
1.130769e+03,2.578284e+01
1.136154e+03,2.573410e+01
1.141538e+03,2.549388e+01
1.146923e+03,2.506277e+01
1.152308e+03,2.447663e+01
1.157692e+03,2.382385e+01
1.163077e+03,2.327125e+01
1.168462e+03,2.305658e+01
1.173846e+03,2.337053e+01
1.179231e+03,2.418778e+01
1.184615e+03,2.528578e+01
1190,2.642131e+01
1.195385e+03,2.742993e+01
1.200769e+03,2.822252e+01
1.206154e+03,2.875652e+01
1.211538e+03,2.901630e+01
1.216923e+03,2.900495e+01
1.222308e+03,2.874451e+01
1.227692e+03,2.828213e+01
1.233077e+03,2.769900e+01
1.238462e+03,2.711128e+01
1.243846e+03,2.664380e+01
1.249231e+03,2.637100e+01
1.254615e+03,2.627102e+01
1260,2.624759e+01
1.265385e+03,2.619592e+01
1.270769e+03,2.605298e+01
1.276154e+03,2.582014e+01
1.281538e+03,2.557433e+01
1.286923e+03,2.546440e+01
1.292308e+03,2.565453e+01
1.297692e+03,2.620961e+01
1.303077e+03,2.703669e+01
1.308462e+03,2.796185e+01
1.313846e+03,2.883320e+01
1.319231e+03,2.955571e+01
1.324615e+03,3.008004e+01
1330,3.038434e+01
1.335385e+03,3.046294e+01
1.340769e+03,3.032226e+01
1.346154e+03,2.998149e+01
1.351538e+03,2.947606e+01
1.356923e+03,2.886068e+01
1.362308e+03,2.820728e+01
1.367692e+03,2.759211e+01
1.373077e+03,2.707310e+01
1.378462e+03,2.667198e+01
1.383846e+03,2.637762e+01
1.389231e+03,2.616753e+01
1.394615e+03,2.602665e+01
1400,2.594915e+01
1.405385e+03,2.592682e+01
1.410769e+03,2.593748e+01
1.416154e+03,2.594562e+01
1.421538e+03,2.591554e+01
