0,4.125048e+01
5.384615e+00,4.207223e+01
1.076923e+01,4.401488e+01
1.615385e+01,4.630880e+01
2.153846e+01,4.856651e+01
2.692308e+01,5.065579e+01
3.230769e+01,5.254365e+01
3.769231e+01,5.423188e+01
4.307692e+01,5.573263e+01
4.846154e+01,5.705740e+01
5.384615e+01,5.821119e+01
5.923077e+01,5.918967e+01
6.461538e+01,5.997929e+01
70,6.055971e+01
7.538462e+01,6.090747e+01
8.076923e+01,6.099972e+01
8.615385e+01,6.081728e+01
9.153846e+01,6.034722e+01
9.692308e+01,5.958569e+01
1.023077e+02,5.854237e+01
1.076923e+02,5.724805e+01
1.130769e+02,5.576584e+01
1.184615e+02,5.420208e+01
1.238462e+02,5.270081e+01
1.292308e+02,5.139963e+01
1.346154e+02,5.035990e+01
140,4.954185e+01
1.453846e+02,4.885581e+01
1.507692e+02,4.822521e+01
1.561538e+02,4.760826e+01
1.615385e+02,4.698807e+01
1.669231e+02,4.635714e+01
1.723077e+02,4.571023e+01
1.776923e+02,4.504779e+01
1.830769e+02,4.438544e+01
1.884615e+02,4.376307e+01
1.938462e+02,4.324533e+01
1.992308e+02,4.290585e+01
2.046154e+02,4.279704e+01
2.100000e+02,4.292713e+01
2.153846e+02,4.326544e+01
2.207692e+02,4.376464e+01
2.261538e+02,4.437259e+01
2.315385e+02,4.502808e+01
2.369231e+02,4.565692e+01
2.423077e+02,4.617898e+01
2.476923e+02,4.652073e+01
2.530769e+02,4.662430e+01
2.584615e+02,4.645037e+01
2.638462e+02,4.597783e+01
2.692308e+02,4.520391e+01
2.746154e+02,4.414833e+01
280,4.286413e+01
2.853846e+02,4.145682e+01
2.907692e+02,4.010287e+01
2.961538e+02,3.903208e+01
3.015385e+02,3.843109e+01
3.069231e+02,3.832707e+01
3.123077e+02,3.859461e+01
3.176923e+02,3.906126e+01
3.230769e+02,3.957708e+01
3.284615e+02,4.002683e+01
3.338462e+02,4.032463e+01
3.392308e+02,4.040902e+01
3.446154e+02,4.023974e+01
350,3.979618e+01
3.553846e+02,3.908053e+01
3.607692e+02,3.813182e+01
3.661538e+02,3.706053e+01
3.715385e+02,3.609929e+01
3.769231e+02,3.558411e+01
3.823077e+02,3.572093e+01
3.876923e+02,3.635605e+01
3.930769e+02,3.714968e+01
3.984615e+02,3.784315e+01
4.038462e+02,3.830884e+01
4.092308e+02,3.850234e+01
4.146154e+02,3.842463e+01
4.200000e+02,3.810765e+01
4.253846e+02,3.761302e+01
4.307692e+02,3.703283e+01
4.361538e+02,3.647892e+01
4.415385e+02,3.605215e+01
4.469231e+02,3.580955e+01
4.523077e+02,3.577320e+01
4.576923e+02,3.598997e+01
4.630769e+02,3.657451e+01
4.684615e+02,3.763789e+01
4.738462e+02,3.913449e+01
4.792308e+02,4.084581e+01
4.846154e+02,4.252661e+01
4.900000e+02,4.400654e+01
4.953846e+02,4.519307e+01
5.007692e+02,4.604232e+01
5.061538e+02,4.653577e+01
5.115385e+02,4.666742e+01
5.169231e+02,4.643794e+01
5.223077e+02,4.585281e+01
5.276923e+02,4.492308e+01
5.330769e+02,4.366859e+01
5.384615e+02,4.212423e+01
5.438462e+02,4.035019e+01
5.492308e+02,3.844573e+01
5.546154e+02,3.656020e+01
560,3.488291e+01
5.653846e+02,3.359064e+01
5.707692e+02,3.276954e+01
5.761538e+02,3.238080e+01
5.815385e+02,3.230274e+01
5.869231e+02,3.239827e+01
5.923077e+02,3.255707e+01
5.976923e+02,3.270710e+01
6.030769e+02,3.281050e+01
6.084615e+02,3.285780e+01
6.138462e+02,3.287018e+01
6.192308e+02,3.291525e+01
6.246154e+02,3.312819e+01
630,3.369306e+01
6.353846e+02,3.472710e+01
6.407692e+02,3.615343e+01
6.461538e+02,3.774726e+01
6.515385e+02,3.928645e+01
6.569231e+02,4.062452e+01
6.623077e+02,4.168240e+01
6.676923e+02,4.242166e+01
6.730769e+02,4.282549e+01
6.784615e+02,4.288896e+01
6.838462e+02,4.261555e+01
6.892308e+02,4.201800e+01
6.946154e+02,4.112370e+01
700,3.998656e+01
7.053846e+02,3.870881e+01
7.107692e+02,3.747051e+01
7.161538e+02,3.653403e+01
7.215385e+02,3.614378e+01
7.269231e+02,3.633754e+01
7.323077e+02,3.691378e+01
7.376923e+02,3.760769e+01
7.430769e+02,3.822556e+01
7.484615e+02,3.866048e+01
7.538462e+02,3.886823e+01
7.592308e+02,3.885088e+01
7.646154e+02,3.865635e+01
7.700000e+02,3.838850e+01
7.753846e+02,3.820535e+01
7.807692e+02,3.826335e+01
7.861538e+02,3.860966e+01
7.915385e+02,3.913722e+01
7.969231e+02,3.966676e+01
8.023077e+02,4.004540e+01
8.076923e+02,4.017898e+01
8.130769e+02,4.002229e+01
8.184615e+02,3.956347e+01
8.238462e+02,3.881547e+01
8.292308e+02,3.781494e+01
8.346154e+02,3.662684e+01
8.400000e+02,3.535224e+01
8.453846e+02,3.413537e+01
8.507692e+02,3.315817e+01
8.561538e+02,3.259924e+01
8.615385e+02,3.254931e+01
8.669231e+02,3.295089e+01
8.723077e+02,3.364280e+01
8.776923e+02,3.445791e+01
8.830769e+02,3.527769e+01
8.884615e+02,3.603458e+01
8.938462e+02,3.669681e+01
8.992308e+02,3.725516e+01
9.046154e+02,3.771434e+01
9.100000e+02,3.808573e+01
9.153846e+02,3.837946e+01
9.207692e+02,3.859653e+01
9.261538e+02,3.872449e+01
9.315385e+02,3.873896e+01
9.369231e+02,3.861044e+01
9.423077e+02,3.831307e+01
9.476923e+02,3.783382e+01
9.530769e+02,3.718364e+01
9.584615e+02,3.641571e+01
9.638462e+02,3.565522e+01
9.692308e+02,3.512648e+01
9.746154e+02,3.510624e+01
9.800000e+02,3.573722e+01
9.853846e+02,3.688677e+01
9.907692e+02,3.827195e+01
9.961538e+02,3.964700e+01
1.001538e+03,4.085656e+01
1.006923e+03,4.181257e+01
1.012308e+03,4.246602e+01
1.017692e+03,4.278981e+01
1.023077e+03,4.276998e+01
1.028462e+03,4.240186e+01
1.033846e+03,4.168999e+01
1.039231e+03,4.065182e+01
1.044615e+03,3.932707e+01
1050,3.779544e+01
1.055385e+03,3.620053e+01
1.060769e+03,3.475718e+01
1.066154e+03,3.368815e+01
1.071538e+03,3.309033e+01
1.076923e+03,3.288357e+01
1.082308e+03,3.291707e+01
1.087692e+03,3.307907e+01
1.093077e+03,3.331742e+01
1.098462e+03,3.361311e+01
1.103846e+03,3.395217e+01
1.109231e+03,3.431140e+01
1.114615e+03,3.465799e+01
1120,3.495723e+01
1.125385e+03,3.518160e+01
1.130769e+03,3.531758e+01
1.136154e+03,3.536889e+01
1.141538e+03,3.535554e+01
1.146923e+03,3.530774e+01
1.152308e+03,3.525473e+01
1.157692e+03,3.521247e+01
1.163077e+03,3.517750e+01
1.168462e+03,3.513176e+01
1.173846e+03,3.505549e+01
1.179231e+03,3.494097e+01
1.184615e+03,3.480058e+01
1190,3.466604e+01
1.195385e+03,3.457673e+01
1.200769e+03,3.456025e+01
1.206154e+03,3.461587e+01
1.211538e+03,3.471367e+01
1.216923e+03,3.480939e+01
1.222308e+03,3.486307e+01
1.227692e+03,3.485138e+01
1.233077e+03,3.477274e+01
1.238462e+03,3.464876e+01
1.243846e+03,3.452326e+01
1.249231e+03,3.445490e+01
1.254615e+03,3.449735e+01
1260,3.467059e+01
1.265385e+03,3.494374e+01
1.270769e+03,3.524678e+01
1.276154e+03,3.550141e+01
1.281538e+03,3.564772e+01
1.286923e+03,3.565692e+01
1.292308e+03,3.553469e+01
1.297692e+03,3.532123e+01
1.303077e+03,3.508972e+01
1.308462e+03,3.494100e+01
1.313846e+03,3.498840e+01
1.319231e+03,3.532536e+01
1.324615e+03,3.597928e+01
1330,3.688428e+01
1.335385e+03,3.790625e+01
1.340769e+03,3.889924e+01
1.346154e+03,3.974603e+01
1.351538e+03,4.036813e+01
1.356923e+03,4.071930e+01
1.362308e+03,4.077587e+01
1.367692e+03,4.052986e+01
1.373077e+03,3.998585e+01
1.378462e+03,3.916203e+01
1.383846e+03,3.809635e+01
1.389231e+03,3.685959e+01
1.394615e+03,3.557407e+01
1400,3.442123e+01
1.405385e+03,3.359345e+01
1.410769e+03,3.317566e+01
1.416154e+03,3.307522e+01
1.421538e+03,3.310181e+01
1.426923e+03,3.308650e+01
1.432308e+03,3.293007e+01
1.437692e+03,3.260305e+01
1.443077e+03,3.214283e+01
1.448462e+03,3.166001e+01
1.453846e+03,3.133095e+01
1.459231e+03,3.132883e+01
1.464615e+03,3.170511e+01
1470,3.235505e+01
1.475385e+03,3.311506e+01
1.480769e+03,3.385928e+01
1.486154e+03,3.452371e+01
1.491538e+03,3.509304e+01
1.496923e+03,3.558472e+01
1.502308e+03,3.603679e+01
1.507692e+03,3.649482e+01
1.513077e+03,3.699494e+01
1.518462e+03,3.754845e+01
1.523846e+03,3.813780e+01
1.529231e+03,3.872689e+01
1.534615e+03,3.927764e+01
1.540000e+03,3.976264e+01
1.545385e+03,4.017022e+01
1.550769e+03,4.050275e+01
1.556154e+03,4.077050e+01
1.561538e+03,4.098305e+01
1.566923e+03,4.114189e+01
1.572308e+03,4.123845e+01
1.577692e+03,4.125953e+01
1.583077e+03,4.119772e+01
1.588462e+03,4.106092e+01
1.593846e+03,4.087462e+01
1.599231e+03,4.067237e+01
1.604615e+03,4.047617e+01
1.610000e+03,4.027869e+01
1.615385e+03,4.004206e+01
1.620769e+03,3.971477e+01
1.626154e+03,3.925412e+01
1.631538e+03,3.864458e+01
1.636923e+03,3.791278e+01
1.642308e+03,3.714379e+01
1.647692e+03,3.649256e+01
1.653077e+03,3.615706e+01
1.658462e+03,3.627875e+01
1.663846e+03,3.683819e+01
1.669231e+03,3.767725e+01
1.674615e+03,3.860946e+01
1.680000e+03,3.948877e+01
1.685385e+03,4.021812e+01
1.690769e+03,4.073822e+01
1.696154e+03,4.101878e+01
1.701538e+03,4.105607e+01
1.706923e+03,4.087666e+01
1.712308e+03,4.054519e+01
1.717692e+03,4.016816e+01
1.723077e+03,3.987438e+01
1.728462e+03,3.975825e+01
1.733846e+03,3.982058e+01
1.739231e+03,3.997359e+01
1.744615e+03,4.010547e+01
1.750000e+03,4.013808e+01
1.755385e+03,4.005112e+01
1.760769e+03,3.989001e+01
1.766154e+03,3.976806e+01
1.771538e+03,3.984316e+01
1.776923e+03,4.023799e+01
1.782308e+03,4.094450e+01
1.787692e+03,4.182514e+01
1.793077e+03,4.270727e+01
1.798462e+03,4.345712e+01
1.803846e+03,4.399507e+01
1.809231e+03,4.428485e+01
1.814615e+03,4.432238e+01
1.820000e+03,4.413074e+01
1.825385e+03,4.375812e+01
1.830769e+03,4.327218e+01
1.836154e+03,4.274267e+01
1.841538e+03,4.221274e+01
1.846923e+03,4.167650e+01
1.852308e+03,4.108338e+01
1.857692e+03,4.036579e+01
1.863077e+03,3.946805e+01
1.868462e+03,3.836414e+01
1.873846e+03,3.706836e+01
1.879231e+03,3.564662e+01
1.884615e+03,3.422668e+01
1.890000e+03,3.298337e+01
1.895385e+03,3.206476e+01
1.900769e+03,3.149366e+01
1.906154e+03,3.116020e+01
1.911538e+03,3.091509e+01
1.916923e+03,3.064936e+01
1.922308e+03,3.031441e+01
1.927692e+03,2.991216e+01
1.933077e+03,2.948008e+01
1.938462e+03,2.907418e+01
1.943846e+03,2.874881e+01
1.949231e+03,2.853946e+01
1.954615e+03,2.846177e+01
1.960000e+03,2.852934e+01
1.965385e+03,2.877283e+01
1.970769e+03,2.923578e+01
1.976154e+03,2.994265e+01
1.981538e+03,3.086931e+01
1.986923e+03,3.195032e+01
1.992308e+03,3.311267e+01
1.997692e+03,3.429953e+01
2.003077e+03,3.547010e+01
2.008462e+03,3.658728e+01
2.013846e+03,3.760849e+01
2.019231e+03,3.848565e+01
2.024615e+03,3.917128e+01
2.030000e+03,3.962526e+01
2.035385e+03,3.981912e+01
2.040769e+03,3.973847e+01
