0,4.252509e+01
5.384615e+00,4.330141e+01
1.076923e+01,4.524063e+01
1.615385e+01,4.767250e+01
2.153846e+01,5.015706e+01
2.692308e+01,5.248462e+01
3.230769e+01,5.456403e+01
3.769231e+01,5.635600e+01
4.307692e+01,5.784357e+01
4.846154e+01,5.902032e+01
5.384615e+01,5.988604e+01
5.923077e+01,6.044564e+01
6.461538e+01,6.070950e+01
70,6.069480e+01
7.538462e+01,6.042750e+01
8.076923e+01,5.994446e+01
8.615385e+01,5.929488e+01
9.153846e+01,5.853900e+01
9.692308e+01,5.774180e+01
1.023077e+02,5.696106e+01
1.076923e+02,5.623375e+01
1.130769e+02,5.556902e+01
1.184615e+02,5.495399e+01
1.238462e+02,5.437101e+01
1.292308e+02,5.381819e+01
1.346154e+02,5.332373e+01
140,5.294200e+01
1.453846e+02,5.272241e+01
1.507692e+02,5.266461e+01
1.561538e+02,5.270134e+01
1.615385e+02,5.272718e+01
1.669231e+02,5.264179e+01
1.723077e+02,5.237434e+01
1.776923e+02,5.188793e+01
1.830769e+02,5.117621e+01
1.884615e+02,5.026094e+01
1.938462e+02,4.919181e+01
1.992308e+02,4.804536e+01
2.046154e+02,4.691566e+01
2.100000e+02,4.589024e+01
2.153846e+02,4.501836e+01
2.207692e+02,4.429526e+01
2.261538e+02,4.367919e+01
2.315385e+02,4.312879e+01
2.369231e+02,4.263814e+01
2.423077e+02,4.225529e+01
2.476923e+02,4.207063e+01
2.530769e+02,4.216087e+01
2.584615e+02,4.251699e+01
2.638462e+02,4.303183e+01
2.692308e+02,4.355993e+01
2.746154e+02,4.397839e+01
280,4.420768e+01
2.853846e+02,4.420710e+01
2.907692e+02,4.396604e+01
2.961538e+02,4.350009e+01
3.015385e+02,4.285359e+01
3.069231e+02,4.210622e+01
3.123077e+02,4.137455e+01
3.176923e+02,4.078909e+01
3.230769e+02,4.043528e+01
3.284615e+02,4.029722e+01
3.338462e+02,4.026812e+01
3.392308e+02,4.021593e+01
3.446154e+02,4.003770e+01
350,3.967920e+01
3.553846e+02,3.913903e+01
3.607692e+02,3.847488e+01
3.661538e+02,3.780968e+01
3.715385e+02,3.730824e+01
3.769231e+02,3.709156e+01
3.823077e+02,3.714216e+01
3.876923e+02,3.731881e+01
3.930769e+02,3.745921e+01
3.984615e+02,3.745063e+01
4.038462e+02,3.724304e+01
4.092308e+02,3.684507e+01
4.146154e+02,3.632961e+01
4.200000e+02,3.584577e+01
4.253846e+02,3.559416e+01
4.307692e+02,3.571283e+01
4.361538e+02,3.615377e+01
4.415385e+02,3.672286e+01
4.469231e+02,3.722273e+01
4.523077e+02,3.752705e+01
4.576923e+02,3.757738e+01
4.630769e+02,3.736128e+01
4.684615e+02,3.689738e+01
4.738462e+02,3.622904e+01
4.792308e+02,3.542163e+01
4.846154e+02,3.455828e+01
4.900000e+02,3.372990e+01
4.953846e+02,3.301905e+01
5.007692e+02,3.248197e+01
5.061538e+02,3.213482e+01
5.115385e+02,3.195009e+01
5.169231e+02,3.186743e+01
5.223077e+02,3.181571e+01
5.276923e+02,3.173498e+01
5.330769e+02,3.158905e+01
5.384615e+02,3.136778e+01
5.438462e+02,3.108413e+01
5.492308e+02,3.077104e+01
5.546154e+02,3.048038e+01
560,3.028034e+01
5.653846e+02,3.024124e+01
5.707692e+02,3.040579e+01
5.761538e+02,3.076260e+01
5.815385e+02,3.125165e+01
5.869231e+02,3.179807e+01
5.923077e+02,3.234235e+01
5.976923e+02,3.284876e+01
6.030769e+02,3.329721e+01
6.084615e+02,3.367153e+01
6.138462e+02,3.395352e+01
6.192308e+02,3.412636e+01
6.246154e+02,3.418688e+01
630,3.416472e+01
6.353846e+02,3.414411e+01
6.407692e+02,3.426886e+01
6.461538e+02,3.468851e+01
6.515385e+02,3.544489e+01
6.569231e+02,3.642033e+01
6.623077e+02,3.742120e+01
6.676923e+02,3.828119e+01
6.730769e+02,3.889437e+01
6.784615e+02,3.920338e+01
6.838462e+02,3.918140e+01
6.892308e+02,3.882157e+01
6.946154e+02,3.813494e+01
700,3.715702e+01
7.053846e+02,3.596404e+01
7.107692e+02,3.469520e+01
7.161538e+02,3.355599e+01
7.215385e+02,3.274919e+01
7.269231e+02,3.234340e+01
7.323077e+02,3.223310e+01
7.376923e+02,3.224832e+01
7.430769e+02,3.226031e+01
7.484615e+02,3.220527e+01
7.538462e+02,3.206978e+01
7.592308e+02,3.187617e+01
7.646154e+02,3.167361e+01
7.700000e+02,3.152674e+01
7.753846e+02,3.149395e+01
7.807692e+02,3.159924e+01
7.861538e+02,3.181708e+01
7.915385e+02,3.208439e+01
7.969231e+02,3.232889e+01
8.023077e+02,3.249310e+01
8.076923e+02,3.254592e+01
8.130769e+02,3.248471e+01
8.184615e+02,3.233184e+01
8.238462e+02,3.212592e+01
8.292308e+02,3.190681e+01
8.346154e+02,3.169891e+01
8.400000e+02,3.150332e+01
8.453846e+02,3.130728e+01
8.507692e+02,3.110811e+01
8.561538e+02,3.093994e+01
8.615385e+02,3.088796e+01
8.669231e+02,3.106723e+01
8.723077e+02,3.155253e+01
8.776923e+02,3.230973e+01
8.830769e+02,3.320977e+01
8.884615e+02,3.410566e+01
8.938462e+02,3.488838e+01
8.992308e+02,3.549850e+01
9.046154e+02,3.591746e+01
9.100000e+02,3.615665e+01
9.153846e+02,3.624773e+01
9.207692e+02,3.623170e+01
9.261538e+02,3.614509e+01
9.315385e+02,3.600658e+01
9.369231e+02,3.581174e+01
9.423077e+02,3.553971e+01
9.476923e+02,3.516770e+01
9.530769e+02,3.468511e+01
9.584615e+02,3.410228e+01
9.638462e+02,3.345252e+01
9.692308e+02,3.278722e+01
9.746154e+02,3.216448e+01
9.800000e+02,3.163558e+01
9.853846e+02,3.123609e+01
9.907692e+02,3.098452e+01
9.961538e+02,3.088259e+01
1.001538e+03,3.091211e+01
1.006923e+03,3.103343e+01
1.012308e+03,3.119306e+01
1.017692e+03,3.133859e+01
1.023077e+03,3.143206e+01
1.028462e+03,3.145595e+01
1.033846e+03,3.141189e+01
1.039231e+03,3.131465e+01
1.044615e+03,3.118480e+01
1050,3.104381e+01
1.055385e+03,3.091434e+01
1.060769e+03,3.082467e+01
1.066154e+03,3.081119e+01
1.071538e+03,3.091222e+01
1.076923e+03,3.115376e+01
1.082308e+03,3.153806e+01
1.087692e+03,3.204567e+01
1.093077e+03,3.264751e+01
1.098462e+03,3.331366e+01
1.103846e+03,3.401240e+01
1.109231e+03,3.470460e+01
1.114615e+03,3.534214e+01
1120,3.587327e+01
1.125385e+03,3.625139e+01
1.130769e+03,3.644251e+01
1.136154e+03,3.642995e+01
1.141538e+03,3.621742e+01
1.146923e+03,3.583194e+01
1.152308e+03,3.532672e+01
1.157692e+03,3.478004e+01
1.163077e+03,3.428237e+01
1.168462e+03,3.390653e+01
1.173846e+03,3.367353e+01
1.179231e+03,3.354304e+01
1.184615e+03,3.343823e+01
1190,3.328203e+01
1.195385e+03,3.302097e+01
1.200769e+03,3.263483e+01
1.206154e+03,3.213990e+01
1.211538e+03,3.159004e+01
1.216923e+03,3.107097e+01
1.222308e+03,3.067780e+01
1.227692e+03,3.047647e+01
1.233077e+03,3.047593e+01
1.238462e+03,3.063855e+01
1.243846e+03,3.091515e+01
1.249231e+03,3.126867e+01
