0,4.252528e+01
5.384615e+00,4.321997e+01
1.076923e+01,4.495608e+01
1.615385e+01,4.714693e+01
2.153846e+01,4.941869e+01
2.692308e+01,5.159251e+01
3.230769e+01,5.358166e+01
3.769231e+01,5.533743e+01
4.307692e+01,5.682803e+01
4.846154e+01,5.803097e+01
5.384615e+01,5.893045e+01
5.923077e+01,5.951648e+01
6.461538e+01,5.978474e+01
70,5.973719e+01
7.538462e+01,5.938366e+01
8.076923e+01,5.874475e+01
8.615385e+01,5.785637e+01
9.153846e+01,5.677523e+01
9.692308e+01,5.558222e+01
1.023077e+02,5.437770e+01
1.076923e+02,5.326237e+01
1.130769e+02,5.230845e+01
1.184615e+02,5.154071e+01
1.238462e+02,5.094150e+01
1.292308e+02,5.047011e+01
1.346154e+02,5.007987e+01
140,4.973076e+01
1.453846e+02,4.940395e+01
1.507692e+02,4.912188e+01
1.561538e+02,4.896809e+01
1.615385e+02,4.907984e+01
1.669231e+02,4.957194e+01
1.723077e+02,5.042433e+01
1.776923e+02,5.147115e+01
1.830769e+02,5.250744e+01
1.884615e+02,5.337614e+01
1.938462e+02,5.398307e+01
1.992308e+02,5.427975e+01
2.046154e+02,5.424598e+01
2.100000e+02,5.388007e+01
2.153846e+02,5.319562e+01
2.207692e+02,5.222286e+01
2.261538e+02,5.101248e+01
2.315385e+02,4.963859e+01
2.369231e+02,4.819505e+01
2.423077e+02,4.677983e+01
2.476923e+02,4.547177e+01
2.530769e+02,4.431690e+01
2.584615e+02,4.333609e+01
2.638462e+02,4.254254e+01
2.692308e+02,4.195110e+01
2.746154e+02,4.158018e+01
280,4.145856e+01
2.853846e+02,4.163607e+01
2.907692e+02,4.217302e+01
2.961538e+02,4.308855e+01
3.015385e+02,4.430708e+01
3.069231e+02,4.567244e+01
3.123077e+02,4.701588e+01
3.176923e+02,4.820591e+01
3.230769e+02,4.915765e+01
3.284615e+02,4.982206e+01
3.338462e+02,5.017363e+01
3.392308e+02,5.020237e+01
3.446154e+02,4.991154e+01
350,4.932182e+01
3.553846e+02,4.848564e+01
3.607692e+02,4.751574e+01
3.661538e+02,4.661805e+01
3.715385e+02,4.606453e+01
3.769231e+02,4.602440e+01
3.823077e+02,4.640348e+01
3.876923e+02,4.694560e+01
3.930769e+02,4.742840e+01
3.984615e+02,4.772679e+01
4.038462e+02,4.779116e+01
4.092308e+02,4.762300e+01
4.146154e+02,4.726798e+01
4.200000e+02,4.681977e+01
4.253846e+02,4.641340e+01
4.307692e+02,4.617930e+01
4.361538e+02,4.616454e+01
4.415385e+02,4.629864e+01
4.469231e+02,4.644830e+01
