0,4.438410e+01
5.384615e+00,4.528137e+01
1.076923e+01,4.727345e+01
1.615385e+01,4.945079e+01
2.153846e+01,5.144878e+01
2.692308e+01,5.317909e+01
3.230769e+01,5.463600e+01
3.769231e+01,5.583650e+01
4.307692e+01,5.680351e+01
4.846154e+01,5.755989e+01
5.384615e+01,5.812540e+01
5.923077e+01,5.851478e+01
6.461538e+01,5.873716e+01
70,5.879696e+01
7.538462e+01,5.869635e+01
8.076923e+01,5.843967e+01
8.615385e+01,5.803974e+01
9.153846e+01,5.752567e+01
9.692308e+01,5.694901e+01
1.023077e+02,5.638051e+01
1.076923e+02,5.588774e+01
1.130769e+02,5.549793e+01
1.184615e+02,5.517542e+01
1.238462e+02,5.483870e+01
1.292308e+02,5.440128e+01
1.346154e+02,5.380526e+01
140,5.303839e+01
1.453846e+02,5.214193e+01
1.507692e+02,5.120956e+01
1.561538e+02,5.036159e+01
1.615385e+02,4.968335e+01
1.669231e+02,4.916846e+01
1.723077e+02,4.873203e+01
1.776923e+02,4.827882e+01
1.830769e+02,4.775642e+01
1.884615e+02,4.716798e+01
1.938462e+02,4.655764e+01
1.992308e+02,4.598272e+01
2.046154e+02,4.548492e+01
2.100000e+02,4.507875e+01
2.153846e+02,4.476437e+01
2.207692e+02,4.454802e+01
2.261538e+02,4.444497e+01
2.315385e+02,4.445823e+01
2.369231e+02,4.455398e+01
2.423077e+02,4.466062e+01
2.476923e+02,4.469281e+01
2.530769e+02,4.457891e+01
2.584615e+02,4.427739e+01
2.638462e+02,4.378441e+01
2.692308e+02,4.313887e+01
2.746154e+02,4.242515e+01
280,4.176308e+01
2.853846e+02,4.127239e+01
2.907692e+02,4.102372e+01
2.961538e+02,4.102041e+01
3.015385e+02,4.122581e+01
3.069231e+02,4.159421e+01
3.123077e+02,4.207502e+01
3.176923e+02,4.260547e+01
3.230769e+02,4.311376e+01
3.284615e+02,4.353235e+01
3.338462e+02,4.381019e+01
3.392308e+02,4.391898e+01
3.446154e+02,4.385574e+01
350,4.364480e+01
3.553846e+02,4.333843e+01
