0,4.341480e+01
5.384615e+00,4.406837e+01
1.076923e+01,4.572720e+01
1.615385e+01,4.785217e+01
2.153846e+01,5.007043e+01
2.692308e+01,5.219522e+01
3.230769e+01,5.413889e+01
3.769231e+01,5.585604e+01
4.307692e+01,5.731795e+01
4.846154e+01,5.850349e+01
5.384615e+01,5.939665e+01
5.923077e+01,5.998638e+01
6.461538e+01,6.026681e+01
70,6.023788e+01
7.538462e+01,5.990632e+01
8.076923e+01,5.928768e+01
8.615385e+01,5.840985e+01
9.153846e+01,5.731861e+01
9.692308e+01,5.608464e+01
1.023077e+02,5.480776e+01
1.076923e+02,5.360795e+01
1.130769e+02,5.259152e+01
1.184615e+02,5.180386e+01
1.238462e+02,5.121144e+01
1.292308e+02,5.073494e+01
1.346154e+02,5.029938e+01
140,4.986280e+01
1.453846e+02,4.941965e+01
1.507692e+02,4.899214e+01
1.561538e+02,4.862059e+01
1.615385e+02,4.835707e+01
1.669231e+02,4.825745e+01
1.723077e+02,4.836040e+01
1.776923e+02,4.865501e+01
1.830769e+02,4.906605e+01
1.884615e+02,4.947775e+01
1.938462e+02,4.977466e+01
1.992308e+02,4.986777e+01
2.046154e+02,4.970035e+01
2.100000e+02,4.924420e+01
2.153846e+02,4.849575e+01
2.207692e+02,4.747633e+01
2.261538e+02,4.623707e+01
2.315385e+02,4.486549e+01
2.369231e+02,4.348447e+01
2.423077e+02,4.222889e+01
2.476923e+02,4.119953e+01
2.530769e+02,4.042976e+01
2.584615e+02,3.990026e+01
2.638462e+02,3.958072e+01
2.692308e+02,3.945518e+01
2.746154e+02,3.952332e+01
280,3.979467e+01
2.853846e+02,4.028418e+01
2.907692e+02,4.100329e+01
2.961538e+02,4.194115e+01
3.015385e+02,4.304712e+01
3.069231e+02,4.423340e+01
3.123077e+02,4.539805e+01
3.176923e+02,4.644975e+01
3.230769e+02,4.732056e+01
3.284615e+02,4.796729e+01
3.338462e+02,4.836807e+01
3.392308e+02,4.851870e+01
3.446154e+02,4.843132e+01
350,4.813674e+01
3.553846e+02,4.769153e+01
3.607692e+02,4.718976e+01
3.661538e+02,4.676926e+01
3.715385e+02,4.658452e+01
3.769231e+02,4.672588e+01
3.823077e+02,4.714651e+01
3.876923e+02,4.769220e+01
3.930769e+02,4.819644e+01
3.984615e+02,4.853951e+01
4.038462e+02,4.865579e+01
4.092308e+02,4.852264e+01
4.146154e+02,4.815245e+01
4.200000e+02,4.759241e+01
4.253846e+02,4.692865e+01
4.307692e+02,4.628199e+01
4.361538e+02,4.577586e+01
4.415385e+02,4.547593e+01
4.469231e+02,4.535041e+01
4.523077e+02,4.529698e+01
4.576923e+02,4.520363e+01
4.630769e+02,4.498769e+01
4.684615e+02,4.460445e+01
4.738462e+02,4.404385e+01
4.792308e+02,4.332830e+01
4.846154e+02,4.251474e+01
4.900000e+02,4.169571e+01
4.953846e+02,4.098605e+01
5.007692e+02,4.048283e+01
5.061538e+02,4.021515e+01
5.115385e+02,4.013205e+01
5.169231e+02,4.014494e+01
5.223077e+02,4.018253e+01
5.276923e+02,4.022080e+01
5.330769e+02,4.028405e+01
5.384615e+02,4.042140e+01
5.438462e+02,4.066545e+01
5.492308e+02,4.099742e+01
5.546154e+02,4.134894e+01
560,4.163619e+01
5.653846e+02,4.179443e+01
5.707692e+02,4.179508e+01
5.761538e+02,4.164924e+01
5.815385e+02,4.140476e+01
5.869231e+02,4.113692e+01
5.923077e+02,4.092915e+01
5.976923e+02,4.084707e+01
6.030769e+02,4.092196e+01
6.084615e+02,4.115624e+01
6.138462e+02,4.154129e+01
6.192308e+02,4.206774e+01
6.246154e+02,4.272247e+01
630,4.348148e+01
6.353846e+02,4.430797e+01
6.407692e+02,4.515591e+01
6.461538e+02,4.597530e+01
6.515385e+02,4.671611e+01
6.569231e+02,4.733121e+01
6.623077e+02,4.777866e+01
6.676923e+02,4.802363e+01
6.730769e+02,4.804018e+01
6.784615e+02,4.781333e+01
6.838462e+02,4.734259e+01
6.892308e+02,4.664830e+01
6.946154e+02,4.578119e+01
700,4.483170e+01
7.053846e+02,4.392500e+01
7.107692e+02,4.318148e+01
7.161538e+02,4.265130e+01
7.215385e+02,4.228486e+01
7.269231e+02,4.197549e+01
7.323077e+02,4.162269e+01
7.376923e+02,4.116349e+01
7.430769e+02,4.057430e+01
7.484615e+02,3.986450e+01
7.538462e+02,3.907244e+01
7.592308e+02,3.826389e+01
7.646154e+02,3.752580e+01
7.700000e+02,3.694606e+01
7.753846e+02,3.658026e+01
7.807692e+02,3.642730e+01
7.861538e+02,3.643718e+01
7.915385e+02,3.654254e+01
7.969231e+02,3.668575e+01
8.023077e+02,3.682811e+01
8.076923e+02,3.694620e+01
8.130769e+02,3.702481e+01
8.184615e+02,3.705256e+01
8.238462e+02,3.702295e+01
8.292308e+02,3.694006e+01
8.346154e+02,3.682521e+01
8.400000e+02,3.671831e+01
8.453846e+02,3.666670e+01
8.507692e+02,3.670129e+01
8.561538e+02,3.681464e+01
8.615385e+02,3.696123e+01
8.669231e+02,3.708048e+01
8.723077e+02,3.712345e+01
8.776923e+02,3.706843e+01
8.830769e+02,3.692436e+01
8.884615e+02,3.672519e+01
8.938462e+02,3.651554e+01
8.992308e+02,3.632911e+01
9.046154e+02,3.616879e+01
9.100000e+02,3.600242e+01
9.153846e+02,3.577751e+01
9.207692e+02,3.544365e+01
9.261538e+02,3.497056e+01
9.315385e+02,3.435960e+01
9.369231e+02,3.365211e+01
9.423077e+02,3.293471e+01
9.476923e+02,3.233073e+01
9.530769e+02,3.196166e+01
9.584615e+02,3.188729e+01
9.638462e+02,3.207803e+01
9.692308e+02,3.245000e+01
9.746154e+02,3.291999e+01
9.800000e+02,3.343306e+01
9.853846e+02,3.396171e+01
9.907692e+02,3.449280e+01
