0,1.143010e+01
5.384615e+00,1.154774e+01
1.076923e+01,1.194564e+01
1.615385e+01,1.271510e+01
2.153846e+01,1.389297e+01
2.692308e+01,1.540356e+01
3.230769e+01,1.710653e+01
3.769231e+01,1.887592e+01
4.307692e+01,2.063106e+01
4.846154e+01,2.232596e+01
5.384615e+01,2.392873e+01
5.923077e+01,2.540771e+01
6.461538e+01,2.672743e+01
70,2.785114e+01
7.538462e+01,2.874520e+01
8.076923e+01,2.938244e+01
8.615385e+01,2.974357e+01
9.153846e+01,2.981744e+01
9.692308e+01,2.960124e+01
1.023077e+02,2.910156e+01
1.076923e+02,2.833734e+01
1.130769e+02,2.734572e+01
1.184615e+02,2.619083e+01
1.238462e+02,2.497136e+01
1.292308e+02,2.381446e+01
1.346154e+02,2.283916e+01
140,2.210089e+01
1.453846e+02,2.157138e+01
1.507692e+02,2.118147e+01
1.561538e+02,2.087797e+01
1.615385e+02,2.064456e+01
1.669231e+02,2.048552e+01
1.723077e+02,2.039759e+01
1.776923e+02,2.035513e+01
1.830769e+02,2.031781e+01
1.884615e+02,2.024963e+01
1.938462e+02,2.013354e+01
1.992308e+02,1.997457e+01
2.046154e+02,1.979242e+01
2.100000e+02,1.960740e+01
2.153846e+02,1.942631e+01
2.207692e+02,1.923641e+01
2.261538e+02,1.901125e+01
2.315385e+02,1.872395e+01
2.369231e+02,1.835969e+01
2.423077e+02,1.792196e+01
2.476923e+02,1.743141e+01
2.530769e+02,1.691870e+01
2.584615e+02,1.641523e+01
2.638462e+02,1.594674e+01
2.692308e+02,1.553238e+01
2.746154e+02,1.518611e+01
280,1.491505e+01
2.853846e+02,1.471459e+01
2.907692e+02,1.456622e+01
2.961538e+02,1.444253e+01
3.015385e+02,1.431640e+01
3.069231e+02,1.416802e+01
3.123077e+02,1.398693e+01
3.176923e+02,1.377124e+01
3.230769e+02,1.352708e+01
3.284615e+02,1.326900e+01
3.338462e+02,1.301859e+01
3.392308e+02,1.279827e+01
3.446154e+02,1.262050e+01
350,1.247911e+01
3.553846e+02,1.234961e+01
3.607692e+02,1.219925e+01
3.661538e+02,1.199964e+01
3.715385e+02,1.173580e+01
3.769231e+02,1.140962e+01
3.823077e+02,1.103886e+01
3.876923e+02,1.065275e+01
3.930769e+02,1.028477e+01
3.984615e+02,9.964075e+00
4.038462e+02,9.709368e+00
4.092308e+02,9.528565e+00
4.146154e+02,9.424080e+00
4.200000e+02,9.398288e+00
4.253846e+02,9.453452e+00
4.307692e+02,9.585524e+00
4.361538e+02,9.777717e+00
4.415385e+02,1.000101e+01
4.469231e+02,1.022293e+01
4.523077e+02,1.041915e+01
4.576923e+02,1.058132e+01
4.630769e+02,1.071731e+01
4.684615e+02,1.084402e+01
4.738462e+02,1.097593e+01
4.792308e+02,1.111565e+01
4.846154e+02,1.125238e+01
