0,1.266325e+01
5.384615e+00,1.280686e+01
1.076923e+01,1.325189e+01
1.615385e+01,1.401841e+01
2.153846e+01,1.509285e+01
2.692308e+01,1.642182e+01
3.230769e+01,1.794230e+01
3.769231e+01,1.960487e+01
4.307692e+01,2.136644e+01
4.846154e+01,2.317047e+01
5.384615e+01,2.494108e+01
5.923077e+01,2.659548e+01
6.461538e+01,2.806020e+01
70,2.927953e+01
7.538462e+01,3.021585e+01
8.076923e+01,3.084611e+01
8.615385e+01,3.115816e+01
9.153846e+01,3.114832e+01
9.692308e+01,3.082112e+01
1.023077e+02,3.019150e+01
1.076923e+02,2.929053e+01
1.130769e+02,2.817541e+01
1.184615e+02,2.694154e+01
1.238462e+02,2.572537e+01
1.292308e+02,2.467399e+01
1.346154e+02,2.387493e+01
140,2.330468e+01
1.453846e+02,2.286045e+01
1.507692e+02,2.243686e+01
1.561538e+02,2.197456e+01
1.615385e+02,2.146912e+01
1.669231e+02,2.095984e+01
1.723077e+02,2.050780e+01
1.776923e+02,2.016665e+01
1.830769e+02,1.995928e+01
1.884615e+02,1.987624e+01
1.938462e+02,1.989282e+01
1.992308e+02,1.998351e+01
2.046154e+02,2.012179e+01
2.100000e+02,2.027260e+01
2.153846e+02,2.039080e+01
2.207692e+02,2.042946e+01
2.261538e+02,2.035229e+01
2.315385e+02,2.014319e+01
2.369231e+02,1.981111e+01
2.423077e+02,1.938945e+01
2.476923e+02,1.892915e+01
2.530769e+02,1.848363e+01
2.584615e+02,1.808972e+01
2.638462e+02,1.775595e+01
2.692308e+02,1.746745e+01
2.746154e+02,1.720308e+01
280,1.695052e+01
2.853846e+02,1.671051e+01
2.907692e+02,1.649077e+01
2.961538e+02,1.629692e+01
3.015385e+02,1.612810e+01
3.069231e+02,1.598055e+01
3.123077e+02,1.585561e+01
3.176923e+02,1.576494e+01
3.230769e+02,1.572761e+01
3.284615e+02,1.575925e+01
3.338462e+02,1.585959e+01
3.392308e+02,1.600763e+01
3.446154e+02,1.616785e+01
350,1.630291e+01
3.553846e+02,1.638499e+01
3.607692e+02,1.640235e+01
3.661538e+02,1.636127e+01
3.715385e+02,1.628459e+01
3.769231e+02,1.620663e+01
3.823077e+02,1.616350e+01
3.876923e+02,1.617983e+01
3.930769e+02,1.625779e+01
3.984615e+02,1.637593e+01
4.038462e+02,1.649931e+01
4.092308e+02,1.659434e+01
4.146154e+02,1.663998e+01
4.200000e+02,1.663180e+01
4.253846e+02,1.657973e+01
4.307692e+02,1.650235e+01
4.361538e+02,1.642108e+01
4.415385e+02,1.635707e+01
4.469231e+02,1.633085e+01
4.523077e+02,1.636193e+01
4.576923e+02,1.646540e+01
4.630769e+02,1.664620e+01
4.684615e+02,1.689567e+01
4.738462e+02,1.719413e+01
4.792308e+02,1.751756e+01
4.846154e+02,1.784377e+01
4.900000e+02,1.815508e+01
4.953846e+02,1.843796e+01
5.007692e+02,1.868184e+01
5.061538e+02,1.887816e+01
5.115385e+02,1.901999e+01
5.169231e+02,1.910168e+01
5.223077e+02,1.911873e+01
5.276923e+02,1.906831e+01
5.330769e+02,1.895076e+01
5.384615e+02,1.877183e+01
5.438462e+02,1.854455e+01
5.492308e+02,1.828911e+01
5.546154e+02,1.802927e+01
560,1.778544e+01
5.653846e+02,1.756742e+01
5.707692e+02,1.737166e+01
5.761538e+02,1.718621e+01
5.815385e+02,1.700133e+01
5.869231e+02,1.681969e+01
5.923077e+02,1.666000e+01
5.976923e+02,1.654980e+01
6.030769e+02,1.650918e+01
6.084615e+02,1.653531e+01
6.138462e+02,1.660016e+01
6.192308e+02,1.666361e+01
6.246154e+02,1.669146e+01
630,1.666737e+01
6.353846e+02,1.659509e+01
6.407692e+02,1.649305e+01
6.461538e+02,1.638473e+01
6.515385e+02,1.628963e+01
6.569231e+02,1.621975e+01
6.623077e+02,1.618324e+01
6.676923e+02,1.619198e+01
6.730769e+02,1.626584e+01
6.784615e+02,1.642859e+01
6.838462e+02,1.669599e+01
6.892308e+02,1.706376e+01
6.946154e+02,1.750459e+01
700,1.797603e+01
7.053846e+02,1.843288e+01
7.107692e+02,1.883690e+01
7.161538e+02,1.916172e+01
7.215385e+02,1.939435e+01
7.269231e+02,1.953475e+01
7.323077e+02,1.959416e+01
7.376923e+02,1.959172e+01
7.430769e+02,1.954917e+01
7.484615e+02,1.948479e+01
7.538462e+02,1.940882e+01
7.592308e+02,1.932273e+01
7.646154e+02,1.922241e+01
7.700000e+02,1.910275e+01
7.753846e+02,1.896092e+01
7.807692e+02,1.879707e+01
7.861538e+02,1.861347e+01
7.915385e+02,1.841360e+01
7.969231e+02,1.820230e+01
8.023077e+02,1.798609e+01
8.076923e+02,1.777256e+01
8.130769e+02,1.756812e+01
8.184615e+02,1.737528e+01
8.238462e+02,1.719145e+01
8.292308e+02,1.701013e+01
8.346154e+02,1.682310e+01
8.400000e+02,1.662173e+01
8.453846e+02,1.639669e+01
8.507692e+02,1.613769e+01
8.561538e+02,1.583501e+01
8.615385e+02,1.548387e+01
8.669231e+02,1.509048e+01
8.723077e+02,1.467760e+01
8.776923e+02,1.428679e+01
8.830769e+02,1.397334e+01
8.884615e+02,1.379035e+01
8.938462e+02,1.376487e+01
8.992308e+02,1.388066e+01
9.046154e+02,1.408242e+01
9.100000e+02,1.429892e+01
9.153846e+02,1.446790e+01
9.207692e+02,1.455128e+01
9.261538e+02,1.454023e+01
9.315385e+02,1.445400e+01
9.369231e+02,1.433314e+01
9.423077e+02,1.422588e+01
9.476923e+02,1.416905e+01
9.530769e+02,1.417225e+01
9.584615e+02,1.421588e+01
9.638462e+02,1.426339e+01
9.692308e+02,1.427743e+01
9.746154e+02,1.423061e+01
9.800000e+02,1.410945e+01
9.853846e+02,1.391509e+01
9.907692e+02,1.366406e+01
9.961538e+02,1.338965e+01
1.001538e+03,1.314120e+01
1.006923e+03,1.297606e+01
1.012308e+03,1.294131e+01
1.017692e+03,1.305228e+01
1.023077e+03,1.328468e+01
1.028462e+03,1.358801e+01
1.033846e+03,1.390883e+01
1.039231e+03,1.420725e+01
