0,1.119697e+01
5.384615e+00,1.145307e+01
1.076923e+01,1.218430e+01
1.615385e+01,1.330001e+01
2.153846e+01,1.469661e+01
2.692308e+01,1.628643e+01
3.230769e+01,1.800453e+01
3.769231e+01,1.979975e+01
4.307692e+01,2.162133e+01
4.846154e+01,2.341107e+01
5.384615e+01,2.510538e+01
5.923077e+01,2.664305e+01
6.461538e+01,2.797224e+01
70,2.905348e+01
7.538462e+01,2.985939e+01
8.076923e+01,3.037293e+01
8.615385e+01,3.058570e+01
9.153846e+01,3.049731e+01
9.692308e+01,3.011621e+01
1.023077e+02,2.946255e+01
1.076923e+02,2.857337e+01
1.130769e+02,2.750977e+01
1.184615e+02,2.636231e+01
1.238462e+02,2.524516e+01
1.292308e+02,2.426750e+01
1.346154e+02,2.348969e+01
140,2.290248e+01
1.453846e+02,2.245553e+01
1.507692e+02,2.210785e+01
1.561538e+02,2.185709e+01
1.615385e+02,2.173072e+01
1.669231e+02,2.174760e+01
1.723077e+02,2.188050e+01
1.776923e+02,2.205446e+01
1.830769e+02,2.217922e+01
1.884615e+02,2.218301e+01
1.938462e+02,2.202844e+01
1.992308e+02,2.171439e+01
2.046154e+02,2.127267e+01
2.100000e+02,2.076189e+01
2.153846e+02,2.025523e+01
2.207692e+02,1.981891e+01
2.261538e+02,1.948707e+01
2.315385e+02,1.924939e+01
2.369231e+02,1.906135e+01
2.423077e+02,1.886755e+01
2.476923e+02,1.862108e+01
2.530769e+02,1.829179e+01
2.584615e+02,1.786594e+01
2.638462e+02,1.734264e+01
2.692308e+02,1.673090e+01
2.746154e+02,1.604969e+01
280,1.533102e+01
2.853846e+02,1.462267e+01
2.907692e+02,1.398425e+01
2.961538e+02,1.347129e+01
3.015385e+02,1.311297e+01
3.069231e+02,1.290071e+01
3.123077e+02,1.279839e+01
3.176923e+02,1.276357e+01
3.230769e+02,1.276241e+01
3.284615e+02,1.277260e+01
3.338462e+02,1.277962e+01
3.392308e+02,1.277254e+01
3.446154e+02,1.274248e+01
350,1.268345e+01
3.553846e+02,1.259450e+01
3.607692e+02,1.248193e+01
3.661538e+02,1.236066e+01
3.715385e+02,1.225335e+01
3.769231e+02,1.218546e+01
3.823077e+02,1.217630e+01
3.876923e+02,1.222970e+01
3.930769e+02,1.233102e+01
3.984615e+02,1.245367e+01
4.038462e+02,1.257141e+01
4.092308e+02,1.266956e+01
4.146154e+02,1.275032e+01
4.200000e+02,1.283063e+01
4.253846e+02,1.293290e+01
4.307692e+02,1.307120e+01
4.361538e+02,1.323993e+01
4.415385e+02,1.341275e+01
4.469231e+02,1.355346e+01
4.523077e+02,1.363253e+01
4.576923e+02,1.364143e+01
4.630769e+02,1.360024e+01
4.684615e+02,1.355577e+01
4.738462e+02,1.356703e+01
4.792308e+02,1.368015e+01
4.846154e+02,1.390652e+01
4.900000e+02,1.422182e+01
4.953846e+02,1.458526e+01
5.007692e+02,1.496147e+01
5.061538e+02,1.533099e+01
5.115385e+02,1.568879e+01
5.169231e+02,1.603626e+01
5.223077e+02,1.637282e+01
5.276923e+02,1.669088e+01
5.330769e+02,1.697592e+01
5.384615e+02,1.721004e+01
5.438462e+02,1.737640e+01
5.492308e+02,1.746216e+01
5.546154e+02,1.745940e+01
560,1.736493e+01
5.653846e+02,1.718017e+01
5.707692e+02,1.691182e+01
5.761538e+02,1.657338e+01
5.815385e+02,1.618612e+01
5.869231e+02,1.577780e+01
5.923077e+02,1.537750e+01
5.976923e+02,1.500759e+01
6.030769e+02,1.467738e+01
6.084615e+02,1.438319e+01
6.138462e+02,1.411523e+01
6.192308e+02,1.386575e+01
6.246154e+02,1.363251e+01
630,1.341607e+01
6.353846e+02,1.321504e+01
6.407692e+02,1.302533e+01
6.461538e+02,1.284574e+01
6.515385e+02,1.268565e+01
6.569231e+02,1.256708e+01
6.623077e+02,1.251580e+01
6.676923e+02,1.254476e+01
6.730769e+02,1.264245e+01
6.784615e+02,1.277695e+01
6.838462e+02,1.291228e+01
6.892308e+02,1.302471e+01
6.946154e+02,1.311007e+01
700,1.318091e+01
7.053846e+02,1.325602e+01
7.107692e+02,1.334687e+01
7.161538e+02,1.344770e+01
